Date,Open,High,Low,Close,Adj Close,Volume
1997-05-21,0.16809464857211484,0.23384495147996281,0.08682203931496554,0.13894256390409904,0.13894256390409904,6823984.011533811
1997-05-22,0.13894256390409904,0.17124964018768998,0.06965906160576803,0.09237484979831134,0.09237484979831134,5387958.027788628
1997-05-23,0.09237484979831134,0.2542892340490577,0.09237484979831134,0.23586457519279058,0.23586457519279058,5262894.160147228
1997-05-27,0.23586457519279058,0.2926544242731432,0.15926129042686038,0.26968599697199047,0.26968599697199047,5504187.918906416
1997-05-28,0.26968599697199047,0.285334629185579,0.1876562149670367,0.23813608081623902,0.23813608081623902,6150204.002111583
1997-05-29,0.23813608081623902,0.26022102212526504,0.18008376815089813,0.1986355226894061,0.1986355226894061,5837986.031834266
1997-05-30,0.1986355226894061,0.2969447837914657,0.04454545454545406,0.2516395332706663,0.2516395332706663,6779435.529921889
1997-06-02,0.2516395332706663,0.2902566054053725,0.2053237010754993,0.22740864238452532,0.22740864238452532,5501663.925613956
1997-06-03,0.22740864238452532,0.2804126655857505,0.16620212054152797,0.2163030087978673,0.2163030087978673,6652226.2679819
1997-06-04,0.2163030087978673,0.2171865074099604,0.13225437289804085,0.14853385199514668,0.14853385199514668,5889601.694665075
1997-06-05,0.14853385199514668,0.25933753613313837,0.14853385199514668,0.19043224160971525,0.19043224160971525,5711912.566875883
1997-06-06,0.19043224160971525,0.3899538735187889,0.18954874299762356,0.3744315671694876,0.3744315671694876,6170395.948451264
1997-06-09,0.3744315671694876,0.46441199114552284,0.3744315671694876,0.43626893589600224,0.43626893589600224,5878496.124178251
1997-06-10,0.43626893589600224,0.5263756857363246,0.4270566127778512,0.46605264988545547,0.46605264988545547,6650459.472677178
1997-06-11,0.46605264988545547,0.5340736759788317,0.46453830438984506,0.5203183416137838,0.5203183416137838,6483371.116716318
1997-06-12,0.5203183416137838,0.7067154986612918,0.513251198254794,0.6956098650746352,0.6956098650746352,7480222.267573441
1997-06-13,0.6958617343652894,0.8373318360469423,0.6958617343652894,0.8194117108298717,0.8194117108298717,7266692.435031315
1997-06-16,0.8194117108298717,0.8433891801694833,0.7934146051574646,0.8273623401809868,0.8273623401809868,5228189.252375902
1997-06-17,0.8273623401809868,0.874055610333108,0.7300621211173873,0.8339242053227578,0.8339242053227578,6852757.535067856
1997-06-18,0.8339242053227578,0.8339242053227578,0.7406632336848139,0.766281374384323,0.766281374384323,6205731.854545705
1997-06-19,0.766281374384323,0.9054799704425259,0.7653978757722313,0.8789775739329365,0.8789775739329365,6776154.338641692
1997-06-20,0.8789775739329365,0.9266814257594267,0.8762015599102244,0.8879380277604318,0.8879380277604318,8242215.8425671505
1997-06-23,0.8879380277604318,0.8879380277604318,0.6321310677902356,0.6345288866580063,0.6345288866580063,6220875.814300466
1997-06-24,0.6345288866580063,0.8633289417193479,0.6345288866580063,0.8581550962088987,0.8581550962088987,6848214.347141428
1997-06-25,0.8581550962088987,0.9307199033671272,0.6802131021517024,0.7653978757722313,0.7653978757722313,7610334.1217997605
1997-06-26,0.7653978757722313,0.8186545380820659,0.6433630146212145,0.6983858917173137,0.6983858917173137,6307196.384902602
1997-06-27,0.6983858917173137,0.8374581619112296,0.6983858917173137,0.7440701072110097,0.7440701072110097,5963428.498469534
1997-06-30,0.7440701072110097,0.8112084171302145,0.6496729978523648,0.7168113203915345,0.7168113203915345,7086605.513614286
1997-07-01,0.7168113203915345,0.8271097010723774,0.709238873575396,0.7911430995340162,0.7911430995340162,6867649.095493371
1997-07-02,0.7911430995340162,0.9554545454545446,0.7911430995340162,0.9552026635439238,0.9552026635439238,6650333.273012555
1997-07-03,0.9552026635439238,1.1292317234197868,0.9552026635439238,1.117873450724521,1.117873450724521,4728438.580468799
1997-07-07,1.117873450724521,1.1978843788346005,1.0266313329814512,1.0583075750014896,1.0583075750014896,6546975.7476863125
1997-07-08,1.0583075750014896,1.141094529754248,1.050230619786086,1.140968203889961,1.140968203889961,6638218.105208746
1997-07-09,1.140968203889961,1.1823620598653344,0.9356410971490006,0.9994981022083094,0.9994981022083094,7434537.988979913
1997-07-10,0.9994981022083094,1.1130778003690145,0.9587358629344068,1.0782473365513545,1.0782473365513545,6957881.85569882
