Date,Open,High,Low,Close,Adj Close,Volume
2001-04-05,0.04454545454545362,0.2718601287345866,0.04454545454545362,0.27171856374555176,0.27171856374555176,6448909.429120152
2001-04-06,0.27171856374555176,0.27171856374555176,0.12016010473398199,0.1632472217255865,0.1632472217255865,5971840.601601772
2001-04-09,0.1632472217255865,0.24668689436098964,0.15358304709332168,0.2064281355399301,0.2064281355399301,5010160.356406619
2001-04-10,0.2064281355399301,0.3776924410252192,0.2064281355399301,0.35157603875114724,0.35157603875114724,6362169.642298629
2001-04-11,0.35157603875114724,0.41691365528644714,0.3132974172678951,0.3398379299583359,0.3398379299583359,6082622.394553174
2001-04-12,0.3398379299583359,0.42290068050704854,0.3013705551563706,0.4228534921773702,0.4228534921773702,5194953.815287257
2001-04-16,0.4228534921773702,0.428227658377008,0.34686191990215137,0.4048458127366236,0.4048458127366236,4308228.059791137
2001-04-17,0.4048458127366236,0.4641020321060839,0.3540274701208834,0.4620280979455374,0.4620280979455374,5230781.118539626
2001-04-18,0.4620280979455374,0.7288942952754097,0.4620280979455374,0.680527388743524,0.680527388743524,9045917.503031963
2001-04-19,0.680527388743524,0.7538315927147335,0.6580409522655555,0.753737216055377,0.753737216055377,7008946.748380858
2001-04-20,0.7537844043850552,0.7537844043850552,0.6628494430597895,0.7032491870332664,0.7032491870332664,6310785.746844574
2001-04-23,0.7032491870332664,0.7032491870332664,0.5829919727683124,0.615472317635558,0.615472317635558,4773511.590187028
2001-04-24,0.615472317635558,0.6587481832317573,0.5425450404651573,0.5452790219763457,0.5452790219763457,5734720.423497281
2001-04-25,0.5452790219763457,0.6531852684275248,0.5354266738619852,0.6361673700944322,0.6361673700944322,5673908.290345235
2001-04-26,0.6361673700944322,0.7283286245841244,0.6361673700944322,0.663367930135515,0.663367930135515,6341427.519363047
2001-04-27,0.663367930135515,0.7508144859395938,0.663367930135515,0.7507206891168546,0.7507206891168546,5144512.743603001
2001-04-30,0.7507206891168546,0.8273251204130372,0.7080104942119406,0.7337965876065012,0.7337965876065012,5971840.601601772
2001-05-01,0.7337965876065012,0.8139837963691089,0.7059365600513942,0.813842231380074,0.813842231380074,5568783.440012627
2001-05-02,0.813842231380074,0.8444373954054862,0.7726408797810387,0.8185097417360091,0.8185097417360091,6327285.162816059
2001-05-03,0.8185097417360091,0.8185097417360091,0.6886355364543502,0.7296481394487907,0.7296481394487907,5364190.681966208
2001-05-04,0.7296481394487907,0.8188866638226996,0.6514882563536688,0.8146438390056325,0.8146438390056325,5101142.8501922395
2001-05-07,0.8146438390056325,0.8306247726155109,0.7796648697248542,0.8000301884267161,0.8000301884267161,4473693.631390892
2001-05-08,0.8151151377516795,0.8165296043982017,0.7504847521825815,0.7891402957525241,0.7891402957525241,4743812.641438354
2001-05-09,0.7891402957525241,0.791261993365248,0.7261125503120438,0.762458797909666,0.762458797909666,5338263.0282967305
2001-05-10,0.762458797909666,0.8218565822681612,0.7578390557200267,0.76076178583581,0.76076178583581,4981404.231427745
2001-05-11,0.76076178583581,0.7827291648296723,0.6929255448869772,0.7159304684406711,0.7159304684406711,4271929.34465387
2001-05-14,0.7159304684406711,0.7348341321663329,0.694009702653988,0.7312513546999077,0.7312513546999077,4045651.6399020692
2001-05-15,0.7312513546999077,0.7714623500687897,0.7144688134644708,0.7337022109471446,0.7337022109471446,5052587.426047582
2001-05-16,0.7337022109471446,0.9078892512623353,0.7034379403519796,0.9012893670207703,0.9012893670207703,6624746.062187697
2001-05-17,0.9012893670207703,0.9554545454545442,0.8902584891941608,0.9177887829922557,0.9177887829922557,6390454.355392603
2001-05-18,0.9177887829922557,0.9346185125573709,0.883187310920667,0.9341466386888246,0.9341466386888246,5330720.438138337
2001-05-21,0.9341466386888246,1.0330959461880591,0.9148660528764725,1.0325302754967738,1.0325302754967738,5538613.079379054
2001-05-22,1.0325302754967738,1.0471445059123077,1.00452868766675,1.0162667964595615,1.0162667964595615,5941670.2409681985
2001-05-23,1.0162667964595615,1.0162667964595615,0.9187785640999099,0.9204289676807051,0.9204289676807051,5349576.913534321
2001-05-24,0.9204289676807051,0.9486664924450019,0.8835170493917976,0.9398511137679738,0.9398511137679738,5188825.460783563
