Date,Open,High,Low,Close,Adj Close,Volume
1978-04-24,0.08249913629051503,0.3248249727003109,0.04454545454545303,0.2912493491766559,0.2912493491766559,5037723.939479971
1978-04-25,0.3321243640258739,0.6036455760519026,0.3321243640258739,0.418251430092241,0.418251430092241,8145618.292243309
1978-04-26,0.418251430092241,0.5802883412928821,0.3189856640105552,0.4445278082694004,0.4445278082694004,6485836.291730433
1978-04-27,0.4445278082694004,0.4605855057237926,0.22264006320048627,0.3043880491919725,0.3043880491919725,5177863.844536467
1978-04-28,0.3043880491919725,0.48540165528607715,0.21388058923911585,0.4459878909052078,0.4459878909052078,4795398.686986446
1978-05-01,0.4459878909052078,0.6605772665020369,0.3846769744011273,0.5686097239133728,0.5686097239133728,5404131.399575602
1978-05-02,0.5686097239133728,0.6328409516681355,0.3890560544760082,0.5072988074092903,0.5072988074092903,6043519.716395866
1978-05-03,0.5072988074092903,0.5598514177845437,0.30146773794129034,0.36277982227791417,0.36277982227791417,5482960.0961698815
1978-05-04,0.36277982227791417,0.38759597184020084,0.11607490579323743,0.31460643795660903,0.31460643795660903,5477120.933459194
1978-05-05,0.31460643795660903,0.5350351222431917,0.2605938909246136,0.40219373263785096,0.40219373263785096,6230372.923137861
1978-05-08,0.40219373263785096,0.5437935743510862,0.29854874050221686,0.3525612875342123,0.3525612875342123,5062540.381000393
1978-05-09,0.3525612875342123,0.4240907387819967,0.22701928925443246,0.31022735788172817,0.31022735788172817,4504900.342129751
1978-05-10,0.31022735788172817,0.4255508214178041,0.22993828669350597,0.31314635532080165,0.31314635532080165,4865468.639514694
1978-05-11,0.31314635532080165,0.539414348297138,0.26643305363530184,0.4999994160837273,0.4999994160837273,5347199.5631464
1978-05-12,0.4999994160837273,0.7467043325684041,0.49124096397583283,0.6270016429783798,0.6270016429783798,6802610.86878522
1978-05-15,0.6270016429783798,0.7788200194353191,0.5291959595325035,0.727727491695873,0.727727491695873,4947216.917464318
1978-05-16,0.727727491695873,0.9320984785280656,0.7058304855517272,0.8138545577622401,0.8138545577622401,7031798.005179699
1978-05-17,0.8138545577622401,0.9554545454545428,0.7087494829908008,0.850349324704036,0.850349324704036,6640574.103563647
1978-05-18,0.850349324704036,0.9145805524588008,0.6445194230685795,0.7072905681875347,0.7072905681875347,6170521.505353316
1978-05-19,0.7072905681875347,0.771520628109756,0.532114956971577,0.6343010343039429,0.6343010343039429,5015827.079314894
1978-05-22,0.6343010343039429,0.8255331751417515,0.5656907264742994,0.7758997081846368,0.7758997081846368,4186665.974397291
1978-05-23,0.7758997081846368,0.7875783255641482,0.5481728004050345,0.624082499560241,0.624082499560241,4850870.732737976
1978-05-24,0.5788282586570748,0.5788282586570748,0.36423888306024765,0.48248265784700367,0.48248265784700367,4591027.99211239
1978-05-25,0.48248265784700367,0.5875877326184451,0.3686191309676698,0.4416086648512616,0.4416086648512616,4147251.6261001513
1978-05-26,0.4416086648512616,0.49124096397583283,0.3262850553361183,0.4094931239634119,0.4094931239634119,3125398.1517298664
1978-05-30,0.4094931239634119,0.5043796639911494,0.31752558137474785,0.45036711695915604,0.45036711695915604,3071385.8966560084
1978-05-31,0.45036711695915604,0.6124038821807297,0.39781450658390266,0.5058387247734829,0.5058387247734829,4243597.8108264925
1978-06-01,0.5058387247734829,0.609483716909115,0.41679134745643365,0.521896422227873,0.521896422227873,4196884.5091409935
1978-06-02,0.521896422227873,0.6926917855364106,0.4722641231033018,0.6372200317430163,0.6372200317430163,4650879.409896934
1978-06-05,0.6372200317430163,0.9481551541289819,0.6124038821807297,0.9014418524434821,0.9014418524434821,5777837.813059592
1978-06-06,0.9014418524434821,1.1773421445443917,0.8941436289504624,0.9554545454545428,0.9554545454545428,7586518.462694996
1978-06-07,0.9554545454545428,1.0269839967023273,0.815314786377115,0.9262591698383099,0.9262591698383099,4826054.291217555
1978-06-08,0.9262591698383099,1.0853757697882689,0.8430511012110163,0.9393967020210853,0.9393967020210853,5748641.999506155
1978-06-09,0.9393967020210853,1.0123862359046771,0.8065563342692205,0.8985227090253433,0.8985227090253433,4739926.641234917
1978-06-12,0.8985227090253433,0.9963283924712196,0.7861194107608821,0.8430511012110163,0.8430511012110163,3567714.7270644326
