Date,Open,High,Low,Close,Adj Close,Volume
1979-07-10,0.4629342338648713,0.534019349666306,0.366460757047364,0.4355151654876493,0.4355151654876493,4034595.2176672397
1979-07-11,0.4355151654876493,0.44973214802769607,0.30045347593010563,0.3786470322262628,0.3786470322262628,3721819.367673003
1979-07-12,0.3786470322262628,0.38677128337926175,0.23444538240804266,0.2821742662629597,0.2821742662629597,3227267.9425197784
1979-07-13,0.2821742662629597,0.3126390402548002,0.16031313928358112,0.24460034092218963,0.24460034092218963,3359283.7233615015
1979-07-16,0.24460034092218963,0.3339645648401699,0.19280933149077384,0.2872513900929304,0.2872513900929304,2703266.8431787845
1979-07-17,0.2872513900929304,0.31974758230012307,0.13797190559053538,0.19484074970612603,0.19484074970612603,3480128.938132002
1979-07-18,0.19484074970612603,0.21819698165264367,0.04454545454545454,0.1806236656154803,0.1806236656154803,3650733.9472197676
1979-07-19,0.1806236656154803,0.25475519788573764,0.11461567364401772,0.17249951601308028,0.17249951601308028,2719514.9392823814
1979-07-20,0.17249951601308028,0.24460034092218963,0.11664638100516428,0.19382504059844993,0.19382504059844993,2676863.68701044
1979-07-23,0.19382504059844993,0.2253054221473676,0.09430504576151814,0.1704679962471277,0.1704679962471277,2727638.9873341797
1979-07-24,0.1704679962471277,0.2628794490387366,0.1247705306075643,0.2090577322461728,0.2090577322461728,3015027.1871665465
1979-07-25,0.2090577322461728,0.3583372167485693,0.19687135551667365,0.32177900051547526,0.32177900051547526,3543090.3105334393
1979-07-26,0.32177900051547526,0.3776313231185867,0.24663094673273725,0.3238096063260229,0.3238096063260229,3277027.736837043
1979-07-27,0.3238096063260229,0.364430049686216,0.24155392445336696,0.3238096063260229,0.3238096063260229,2819034.527916911
1979-07-30,0.3238096063260229,0.3776313231185867,0.25475519788573764,0.3288875425607996,0.3288875425607996,2908399.0564866927
1979-07-31,0.3288875425607996,0.4416087092795017,0.3024840817406533,0.3959105327857326,0.3959105327857326,3489268.4921902753
1979-08-01,0.3959105327857326,0.4730891923790183,0.3278717319025231,0.4324687490188266,0.4324687490188266,3713695.3196212044
1979-08-02,0.4324687490188266,0.5187866580185831,0.3735691975420865,0.4253602069735023,0.4253602069735023,3830478.510365806
1979-08-03,0.4253602069735023,0.4720734832713422,0.35021306714616923,0.41926747558645594,0.41926747558645594,2859654.768175903
1979-08-06,0.41926747558645594,0.4822291526396948,0.3410731068854942,0.4456708348560019,0.4456708348560019,2761150.6855478478
1979-08-07,0.4456708348560019,0.6416634941056364,0.4273917267394549,0.5827640441794981,0.5827640441794981,4611402.6293449225
1979-08-08,0.5827640441794981,0.7036086496463946,0.5370657661351287,0.6162758439437666,0.6162758439437666,4566720.365060031
1979-08-09,0.6162758439437666,0.6436942014667844,0.505585283035612,0.5665155418734987,0.5665155418734987,3516687.1543650944
1979-08-10,0.5665155418734987,0.6985316273670242,0.497461133433212,0.6589269946651076,0.6589269946651076,3730958.921731276
1979-08-13,0.6589269946651076,0.8112528956363267,0.6467406179356084,0.7625082011231347,0.7625082011231347,4263084.069124068
1979-08-14,0.7625082011231347,0.8244541690686974,0.6792367085922009,0.7726631596372816,0.7726631596372816,4154424.926431265
1979-08-15,0.7726631596372816,0.8864000354636599,0.6944695017905241,0.8467954027617431,0.8467954027617431,4684519.061811108
1979-08-16,0.8467954027617431,0.9412374613638997,0.7584460755466345,0.8305469004557439,0.8305469004557439,4772868.084374415
1979-08-17,0.8305469004557439,0.916865520309706,0.7452448021142638,0.8518732374459195,0.8518732374459195,3212035.3524226565
1979-08-20,0.8518732374459195,0.9554545454545454,0.7899272695003567,0.9056949542384819,0.9056949542384819,3280074.2548564677
1979-08-21,0.9056949542384819,0.9920127616876394,0.8386711516087443,0.9138192053914822,0.9138192053914822,3946246.1951039326
1979-08-22,0.9138192053914822,0.9798264865087393,0.8305469004557439,0.9219426441396766,0.9219426441396766,3904610.448838466
1979-08-23,0.9219426441396766,0.982872801426963,0.8335941293293725,0.8853843263559837,0.8853843263559837,3626361.8030643724
1979-08-24,0.8853843263559837,0.9341290208691758,0.7858652454744569,0.8823379098871597,0.8823379098871597,3323741.0131348837
1979-08-27,0.8823379098871597,1.0082604515888327,0.8335941293293725,0.9371753357873995,0.9371753357873995,3254686.604694598
