Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,0.7908587202594989,0.8215678624925523,0.7603623041816029,0.7990940898760182,0.7990940898760182,22711034.894307204
2019-09-17,0.7869271728293669,0.8429261231448288,0.7766203119465109,0.8402164534130199,0.8402164534130199,19508374.33013277
2019-09-18,0.8179022240846104,0.8515337622046305,0.6960760977481781,0.8456889704306975,0.8456889704306975,18252918.63783944
2019-09-19,0.8649757398166373,0.9267650026734104,0.8267212929339803,0.8460080623199202,0.8460080623199202,17274003.228169337
2019-09-20,0.8546675878811653,0.8969067650609868,0.7285376446713187,0.767801243097141,0.767801243097141,32381178.379466273
2019-09-23,0.7222686969526598,0.8054162151487365,0.7155211140566535,0.7662602735095954,0.7662602735095954,16930253.82786727
2019-09-24,0.822842928370881,0.8523301875926385,0.5853532576826097,0.6324799615946423,0.6324799615946423,20551417.332718577
2019-09-25,0.6417776656213597,0.7558470522056472,0.5594797503673506,0.7295480925800732,0.7295480925800732,17633053.992812514
2019-09-26,0.7341165221100884,0.7423518917266078,0.6171247396388344,0.6910290330408154,0.6910290330408154,16349280.150540669
2019-09-27,0.7327351011236407,0.7425114403277057,0.5205352385177778,0.6069242444900437,0.6069242444900437,17233412.10887555
2019-09-30,0.6349768998583207,0.7241287584294283,0.6349768998583207,0.6863529414111458,0.6863529414111458,17254451.48484458
2019-10-01,0.7232778484958253,0.77024500380676,0.4842472135329815,0.4924825831495008,0.4924825831495008,18903757.91970966
2019-10-02,0.41029103362955704,0.41029103362955704,0.1454387778528976,0.21280821451402973,0.21280821451402973,20787100.84736154
2019-10-03,0.20095909299101203,0.3377681665269969,0.044545454545453736,0.3351116796622205,0.3351116796622205,18614732.148821987
2019-10-04,0.37724449642094987,0.5641545456314311,0.37724449642094987,0.554963207338779,0.554963207338779,15890186.09057001
2019-10-07,0.5136281123336468,0.5960855708757806,0.4682019319232309,0.48472584871032903,0.48472584871032903,15620871.452218978
2019-10-08,0.3870195339464526,0.41395667735047204,0.23963769581839472,0.24176366631735322,0.24176366631735322,17832715.545569107
2019-10-09,0.33760991960446124,0.43441214156770214,0.3180040583292987,0.3817065602168998,0.3817065602168998,14487507.896230772
2019-10-10,0.3771913135539173,0.536101890263154,0.3695941224028703,0.48121845722492285,0.48121845722492285,17093149.602415357
2019-10-11,0.6137250049401095,0.7742297341039246,0.6137250049401095,0.6519781607701504,0.6519781607701504,19022874.790726233
2019-10-14,0.6282825051423202,0.6656328645373147,0.6130336436076045,0.6300880820734936,0.6300880820734936,13585364.956952704
2019-10-15,0.6697239552555715,0.8273594713994528,0.6697239552555715,0.7869803556963996,0.7869803556963996,17749248.728277832
2019-10-16,0.7551025133190827,0.7968630553215567,0.7313004919571872,0.7551556908731422,0.7551556908731422,17121414.62265658
2019-10-17,0.8140238595215111,0.8539775229142494,0.7663134563766281,0.7990409070089856,0.7990409070089856,16554998.493348952
2019-10-18,0.7931442340465822,0.8099327634902813,0.6840687293026247,0.73661346568674,0.73661346568674,17343071.88665352
2019-10-21,0.7912309897027812,0.848877275339854,0.7852279563192855,0.8456357928766379,0.8456357928766379,17382015.984091144
2019-10-22,0.8669408653489087,0.8873431520120793,0.7835806209976747,0.7886276857050374,0.7886276857050374,18722319.866845433
2019-10-23,0.7781081039799971,0.8353289319937819,0.7632315172015367,0.8339475110073342,0.8339475110073342,18026214.04879942
2019-10-24,0.88845866928931,0.8953126126064085,0.8121637980447428,0.864603470373355,0.864603470373355,19618671.664758287
2019-10-25,0.8275721975546102,0.9554545454545439,0.8202396190601642,0.9297405814274096,0.9297405814274096,17906672.139884483
2019-10-28,0.9805861013014435,1.0441290599009199,0.9805861013014435,1.0193697734973024,1.0193697734973024,18708187.35672482
2019-10-29,0.9979583352909663,1.0642654375419003,0.9948776924814642,1.0059277958852955,1.0059277958852955,19073188.6519451
2019-10-30,1.0210702863729728,1.076113268012302,0.9478573543034969,1.0584206510809404,1.0584206510809404,20061933.063014876
2019-10-31,1.0591107107348832,1.0591107107348832,0.9331403108131614,1.0094883702377344,1.0094883702377344,21991870.770274937
2019-11-01,1.0794066369769617,1.1656360943481294,1.0794066369769617,1.165423368192972,1.165423368192972,20881034.222900033
