Date,Open,High,Low,Close,Adj Close,Volume
2002-08-21,0.8030651532130405,0.8813327784399417,0.7692930524970671,0.8690065303888254,0.8690065303888254,7479068.319718058
2002-08-22,0.8690065303888254,0.9554545454545454,0.8528114057320748,0.9427416805835735,0.9427416805835735,7589062.811399033
2002-08-23,0.9427416805835735,0.9427416805835735,0.8016279839777658,0.822023958565293,0.822023958565293,5922563.352011384
2002-08-26,0.822023958565293,0.8769659473739546,0.7643182945884901,0.8612131000662673,0.8612131000662673,5620769.420062576
2002-08-27,0.8612131000662673,0.9047134065766604,0.763986663959753,0.7886388173655804,0.7886388173655804,7228126.112566485
2002-08-28,0.7886388173655804,0.7886388173655804,0.6691926206164087,0.6949499754597291,0.6949499754597291,6337668.1924757715
2002-08-29,0.6949499754597291,0.7320940208828389,0.6145822624364842,0.6945630214708289,0.6945630214708289,7025824.685655746
2002-08-30,0.6945630214708289,0.7517714108527287,0.652389226420663,0.6850007912842591,0.6850007912842591,5139888.979045245
2002-09-03,0.6850007912842591,0.6850007912842591,0.47186575262923597,0.47468476221226225,0.47468476221226225,7129186.3436675165
2002-09-04,0.47468476221226225,0.5746192129577095,0.4620268835324074,0.5596956025153463,0.5596956025153463,7584088.18614713
2002-09-05,0.5596956025153463,0.5596956025153463,0.4331188940046855,0.48093070269354204,0.48093070269354204,7745487.138764441
2002-09-06,0.48093070269354204,0.5910356476371943,0.48093070269354204,0.5625696038168511,0.5625696038168511,6547155.189194815
2002-09-09,0.5625696038168511,0.6367470368880233,0.5017686285158092,0.6125371663586197,0.6125371663586197,6249230.41021971
2002-09-10,0.6125371663586197,0.6508417421067462,0.5989397357347997,0.6491282711302581,0.6491282711302581,6557657.175837723
2002-09-11,0.6549319342624752,0.7289433861984375,0.6429926457276197,0.6484096865126207,0.6484096865126207,4679459.775174628
2002-09-12,0.6484096865126207,0.6484096865126207,0.5123814055904375,0.5238227451923007,0.5238227451923007,6586399.455070943
2002-09-13,0.5238227451923007,0.5561026849545203,0.4693230447874237,0.5398522314102461,0.5398522314102461,7025271.949516645
2002-09-16,0.5398522314102461,0.5510729353274642,0.4796038540642702,0.5469824060026904,0.5469824060026904,5535095.318502017
2002-09-17,0.5469824060026904,0.6109893448756581,0.44351036105657954,0.4498116359527451,0.4498116359527451,8006931.332558922
2002-09-18,0.4498116359527451,0.47706148339150256,0.36065526907904616,0.42737055975999205,0.42737055975999205,8296565.069447521
2002-09-19,0.42737055975999205,0.42737055975999205,0.28161406751602847,0.2828852500887319,0.2828852500887319,8423694.38144061
2002-09-20,0.2828852500887319,0.31604941843475476,0.25950462195201324,0.2943269323870005,0.2943269323870005,9909449.123342432
2002-09-23,0.2943269323870005,0.2943269323870005,0.18582480064478882,0.22971206114408213,0.22971206114408213,7633834.438666165
2002-09-24,0.22971206114408213,0.22971206114408213,0.13950548455137005,0.15006259556942997,0.15006259556942997,9232015.711261006
2002-09-25,0.14995228049078846,0.287859676355625,0.1454751288187978,0.2626549194673707,0.2626549194673707,9128432.958793594
2002-09-26,0.2626549194673707,0.35628843801305904,0.2626549194673707,0.34716849070291306,0.34716849070291306,9120141.91670709
2002-09-27,0.34716849070291306,0.34716849070291306,0.19179444491221656,0.19472376957388438,0.19472376957388438,8331387.446210845
2002-09-30,0.19472376957388438,0.19472376957388438,0.04454545454545451,0.1278981582869356,0.1278981582869356,9517393.379878532
2002-10-01,0.1278981582869356,0.30836630871819964,0.11430072766311573,0.3082556509431521,0.3082556509431521,9843673.522789488
2002-10-02,0.28537263457038176,0.3304757542822149,0.1899149928005179,0.19770842312307593,0.19770842312307593,9224609.046997061
2002-10-03,0.19770842312307593,0.2646450293541175,0.1387868999337327,0.14818348062677594,0.14818348062677594,9255562.270786682
2002-10-04,0.14818348062677594,0.18659870862258918,0.010828351075320953,0.04664587951084282,0.04664587951084282,10147844.220136426
2002-10-07,0.04664587951084282,0.08881967456100874,-0.050746200561837436,-0.03792268344317868,-0.03792268344317868,8713880.854468308
2002-10-08,-0.03792268344317868,0.09241225495279015,-0.06987099257666111,0.03542517559362468,0.03542517559362468,10714398.762714317
2002-10-09,0.03542517559362468,0.03542517559362468,-0.09032229605171198,-0.08501590751439783,-0.08501590751439783,10419237.664434714
