Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,0.5634257863983093,0.5732868068303248,0.43003011837146426,0.4817569606963323,0.4817569606963323,41998722.60241646
2008-08-04,0.4186447033187279,0.4833699988602143,0.36646918373944576,0.3804547376734854,0.3804547376734854,40899732.72012738
2008-08-05,0.43298809459791515,0.7020206205575704,0.4311955819463641,0.7020206205575704,0.7020206205575704,10930810.24034981
2008-08-06,0.6940418500209405,0.7628916880292097,0.6224135102738896,0.740658160791795,0.740658160791795,43689028.0294954
2008-08-07,0.7166332235682613,0.7166332235682613,0.517436524704106,0.5333929631119338,0.5333929631119338,47686952.231352314
2008-08-08,0.5353660439518274,0.8182932929010144,0.49789286462707066,0.8045769417337197,0.8045769417337197,44526246.93076775
2008-08-11,0.7875447769948266,0.9554545454545454,0.7605607608794099,0.885259778348466,0.885259778348466,45427205.27296575
2008-08-12,0.880509289470464,0.880509289470464,0.7088339275193005,0.7442442887603292,0.7442442887603292,42235571.551678866
2008-08-13,0.7357282063908825,0.7840483862701271,0.6121935498312945,0.7105367029270171,0.7105367029270171,42919672.35857567
2008-08-14,0.6771880571042845,0.8385537303337769,0.6299436035561053,0.7741873748028701,0.7741873748028701,36432772.29475008
2008-08-15,0.7824342544055717,0.8559459377486817,0.7545539774820003,0.8214307346503759,0.8214307346503759,36233933.92629285
2008-08-18,0.8208934228175592,0.8395397283857663,0.609056108081933,0.6457216701416961,0.6457216701416961,34328653.56343374
2008-08-19,0.6282408191836303,0.6282408191836303,0.5068576242509314,0.5389510692549295,0.5389510692549295,37291237.676330976
2008-08-20,0.5447783871294288,0.6225032475177241,0.48937678225762404,0.6093253108486781,0.6093253108486781,40834738.21285439
2008-08-21,0.5782167612312373,0.6708234273969685,0.525773141550642,0.6378326368489007,0.6378326368489007,36151189.19496462
2008-08-22,0.6366671732740009,0.7756209474438416,0.6366671732740009,0.7676421769072117,0.7676421769072117,33537782.469416745
2008-08-25,0.7521333220531246,0.7521333220531246,0.5226356908365221,0.5402960073174985,0.5402960073174985,30664845.95275811
2008-08-26,0.5419998764258883,0.6192760595597695,0.5077538850590861,0.582161829210351,0.582161829210351,32161691.86715413
2008-08-27,0.5801898420711308,0.7035450241430499,0.5688941552974704,0.6731543545467682,0.6731543545467682,31373151.610639345
2008-08-28,0.6922493373693894,0.8436642618877904,0.6922493373693894,0.8436642618877904,0.8436642618877904,34552682.906434014
2008-08-29,0.8061013453191992,0.8159623657512147,0.6828359004911146,0.683642424055435,0.683642424055435,29477194.597789045
2008-09-02,0.7284662221747384,0.8648209601287078,0.5883469844299979,0.6365774360301664,0.6365774360301664,42883454.729695275
2008-09-03,0.6278818791730507,0.6636511893894175,0.5290900577876726,0.6132692761623598,0.6132692761623598,45334599.30605127
2008-09-04,0.5847619591268958,0.5847619591268958,0.2354044428624004,0.2712634813578432,0.2712634813578432,46728798.72275408
2008-09-05,0.23881109634326542,0.3439675474359595,0.09555440788440485,0.32039128746683987,0.32039128746683987,44976905.397059225
2008-09-08,0.3848473802415812,0.6082495845176128,0.3635112075129948,0.5488131833876184,0.5488131833876184,65902985.196652286
2008-09-09,0.550515958795335,0.5566124794365792,0.16081812688889846,0.16081812688889846,0.16081812688889846,66165563.006035164
2008-09-10,0.187622668516646,0.3346449415021926,0.13473037158163667,0.22832302683459868,0.22832302683459868,58660355.89653523
2008-09-11,0.2014287479630166,0.38915028556584247,0.04454545454545451,0.380813677684065,0.380813677684065,61581164.22958528
2008-09-12,0.35239499522700346,0.4349600817371353,0.24419083066402397,0.4045694121408537,0.4045694121408537,56238257.14136055
2008-09-15,0.3975777333568865,0.3975777333568865,-0.12435140566692714,-0.12435140566692714,-0.12435140566692714,74223806.13673106
2008-09-16,-0.16370573222163748,0.07412850687674248,-0.33430537680649425,0.06301229459075115,0.06301229459075115,84805091.21596633
2008-09-17,0.033787088569369364,0.033787088569369364,-0.45443337092045877,-0.4498612538646939,-0.4498612538646939,84554436.53688318
2008-09-18,-0.443676098645047,0.04095933554167899,-0.655064736126259,-0.0005475463405939767,-0.0005475463405939767,90388881.39528419
2008-09-19,0.05861964305789676,0.5248768807424873,0.05861964305789676,0.43487034449330075,0.43487034449330075,84153711.7816966
