Date,Open,High,Low,Close,Adj Close,Volume
1994-11-16,0.9090709822573765,0.9554545454545441,0.8786684006564807,0.9308983877909175,0.9308983877909175,11575585.67880677
1994-11-17,0.9344062265621899,0.9390833968941793,0.769141089091531,0.850994532207954,0.850994532207954,12597191.685685558
1994-11-18,0.8521638247909524,0.8615180874994918,0.7215882333113649,0.769141089091531,0.769141089091531,13904504.37056593
1994-11-21,0.777716226181165,0.8447579802843146,0.6163479251143094,0.6455812141322067,0.6455812141322067,11421623.689979177
1994-11-22,0.631939948055771,0.6350576588406689,0.3251843275183337,0.32557445550470593,0.32557445550470593,15094883.899374712
1994-11-23,0.32245678369752667,0.34584244046887624,0.09521602111051984,0.3193379035810666,0.3193379035810666,16790024.88522586
1994-11-25,0.3197280315674389,0.43393247448666156,0.3197280315674389,0.4113259433342151,0.4113259433342151,4610657.125995985
1994-11-28,0.41015665075121893,0.4853833360021909,0.36260379497105283,0.48421408239691327,0.48421408239691327,10347787.54005508
1994-11-29,0.4869427955492802,0.5235819290738154,0.4054795193969481,0.5235819290738154,0.5235819290738154,11171776.51317288
1994-11-30,0.5235819290738154,0.5999779458855045,0.4495233280965611,0.46589447665692596,0.46589447665692596,11640678.469019955
1994-12-01,0.4604370503521898,0.47446965272428077,0.2429418867693776,0.27997118725800363,0.27997118725800363,11144492.110089509
1994-12-02,0.27997118725800363,0.4510827876436504,0.24411117935237386,0.45069262067955734,0.45069262067955734,11098888.17922159
1994-12-05,0.45069262067955734,0.5185146697331723,0.40236063928048804,0.4514729156300227,0.4514729156300227,10075333.286408275
1994-12-06,0.45030366202474503,0.47524877834318613,0.3357090521414315,0.44328673719520095,0.44328673719520095,11651592.230253303
1994-12-07,0.44328673719520095,0.44328673719520095,0.32245678369752667,0.37000963947769056,0.37000963947769056,11049776.253671521
1994-12-08,0.37000963947769056,0.40236063928048804,0.11119700270679163,0.14471846442414754,0.14471846442414754,14121220.486485276
1994-12-09,0.14471846442414754,0.2043543350429386,0.04454545454545366,0.20357400111475465,0.20357400111475465,13113646.45833508
1994-12-12,0.20318504245994234,0.3017986317692633,0.15134401398031996,0.3014084648051724,0.3014084648051724,11137086.343538309
1994-12-13,0.30335688300707403,0.3879390392758662,0.2998490442358017,0.32791304067070065,0.32791304067070065,11970429.969141837
1994-12-14,0.32401503493533523,0.562169519777973,0.32401503493533523,0.5157859176030868,0.5157859176030868,13837072.917231314
1994-12-15,0.5157859176030868,0.5886740566657827,0.4974663508408181,0.5302074786299878,0.5302074786299878,12971377.785114644
1994-12-16,0.5305976455940808,0.6650700734774716,0.5305976455940808,0.6650700734774716,0.6650700734774716,18781786.310311932
1994-12-19,0.6642909478585662,0.6642909478585662,0.5808792535043326,0.6303805274864003,0.6303805274864003,10596075.608113755
1994-12-20,0.6370060770425727,0.6514288074010359,0.5703544899035161,0.5988086533025082,0.5988086533025082,12727377.266111927
1994-12-21,0.6042649102756822,0.7781063931452581,0.6015373664548751,0.6966419086836452,0.6966419086836452,14777605.269233799
1994-12-22,0.6970320756477383,0.7590064924548054,0.6857282254057351,0.699370660813733,0.699370660813733,13265269.78404124
1994-12-23,0.7001509557641983,0.7632946651542617,0.6880679799032897,0.705217084751,0.705217084751,7660663.6135299485
1994-12-27,0.7059973797014654,0.8182534044187841,0.7059973797014654,0.8081188077820608,0.8081188077820608,8231297.4151593065
1994-12-28,0.8081188077820608,0.808897933400964,0.6728660849482025,0.7453640570468075,0.7453640570468075,9598635.786823094
1994-12-29,0.7477038115443622,0.7823933965131544,0.7258751977015426,0.7574482412169946,0.7574482412169946,9769747.97187452
1994-12-30,0.7574482412169946,0.794476372374063,0.6822203476567419,0.6833896402397404,0.6833896402397404,9988412.973728392
1995-01-03,0.6810510550737456,0.6833896402397404,0.6027066590378736,0.6771530493383803,0.6771530493383803,10229685.052422773
1995-01-04,0.6779333832665642,0.7399078000736335,0.6167380920784024,0.7395176331095404,0.7395176331095404,12453753.680904407
1995-01-05,0.7402979670377244,0.7625143702037963,0.7020993739660999,0.7250960720826372,0.7250960720826372,12046046.743401466
1995-01-06,0.7266555316297265,0.808897933400964,0.6911856517104712,0.7383483795042628,0.7383483795042628,12007848.579084747
