Date,Open,High,Low,Close,Adj Close,Volume
1998-07-21,0.9425087830367898,0.9554545454545456,0.8591736850287665,0.8671703072717377,0.8671703072717377,2611699.5711456137
1998-07-22,0.8671703072717377,0.877463902193015,0.8280957299269469,0.8632510103698071,0.8632510103698071,2928809.5236144587
1998-07-23,0.8632510103698071,0.864319999500464,0.7669305210972839,0.7669305210972839,0.7669305210972839,2935935.5899620736
1998-07-24,0.7669305210972839,0.8080638190099003,0.7248074917474988,0.7710875871207539,0.7710875871207539,2765701.78276906
1998-07-27,0.7710875871207539,0.7967017219058325,0.7211651058659853,0.7967017219058325,0.7967017219058325,2454490.6296657403
1998-07-28,0.7967017219058325,0.7967017219058325,0.6865245055650815,0.72928109763813,0.72928109763813,2785496.411512434
1998-07-29,0.72928109763813,0.7622196330329798,0.6965803313648193,0.7093675863134493,0.7093675863134493,2550930.0609034565
1998-07-30,0.7093675863134493,0.7800739408008939,0.7093675863134493,0.7795988895056816,0.7795988895056816,2721361.8143839035
1998-07-31,0.7795988895056816,0.7796781471991697,0.6661760547808737,0.691394392005303,0.691394392005303,2557105.985071389
1998-08-03,0.691394392005303,0.69582836904919,0.6506965205000801,0.6588120253243585,0.6588120253243585,2456113.789222697
1998-08-04,0.6588120253243585,0.6876727484303012,0.49800048120781987,0.49918835291978375,0.49918835291978375,3375376.3480649674
1998-08-05,0.49918835291978375,0.5493877451949694,0.44071494439226866,0.5360461852165642,0.5360461852165642,3371417.4223162928
1998-08-06,0.5360461852165642,0.573734750574596,0.5103523097490563,0.5685091823683355,0.5685091823683355,3042034.800026556
1998-08-07,0.5685091823683355,0.6196190483872016,0.5490707223388671,0.5677963619515839,0.5677963619515839,3005216.790563881
1998-08-10,0.5677963619515839,0.581137921929989,0.5373524565208941,0.5428157938486938,0.5428157938486938,2292926.869862325
1998-08-11,0.5428157938486938,0.5428157938486938,0.42745263814842643,0.4867572666850591,0.4867572666850591,3065788.3545186045
1998-08-12,0.4867572666850591,0.548991464645379,0.4867572666850591,0.5470912594645297,0.5470912594645297,2817563.710076699
1998-08-13,0.5470912594645297,0.5759123537237285,0.5102339101566903,0.5102339101566903,0.5102339101566903,2615658.4968942883
1998-08-14,0.5102339101566903,0.5459038707415069,0.4402002642503123,0.46209323844933026,0.46209323844933026,2549663.2046638806
1998-08-17,0.46209323844933026,0.5449141393043383,0.43172810376426235,0.5449141393043383,0.5449141393043383,2313513.2837554337
1998-08-18,0.5449141393043383,0.6163724600663374,0.5449141393043383,0.6143137394985119,0.6143137394985119,2734030.3767796624
1998-08-19,0.6143137394985119,0.6345834195370977,0.5894916828236729,0.6018831402116536,0.6018831402116536,2508490.3768776637
1998-08-20,0.6018831402116536,0.6047730768296714,0.5681926425011743,0.576308151284378,0.576308151284378,2460983.2678935667
1998-08-21,0.576308151284378,0.576308151284378,0.43109502402994,0.5352937359530685,0.5352937359530685,2872988.6705581453
1998-08-24,0.5352937359530685,0.5850968476786638,0.5352937359530685,0.5626104225920675,0.5626104225920675,2209472.7150802617
1998-08-25,0.5626104225920675,0.6358505489425499,0.5522776818129872,0.5812568084702213,0.5812568084702213,2632285.9850387224
1998-08-26,0.5812568084702213,0.5812568084702213,0.514192835905365,0.5469723729242975,0.5469723729242975,2668708.10192653
1998-08-27,0.5469723729242975,0.5469723729242975,0.3625657857437617,0.3822811607525724,0.3822811607525724,3715843.9624509937
1998-08-28,0.3822811607525724,0.41874319548870353,0.2969663583757412,0.3211159519229094,0.3211159519229094,3326681.5613562684
1998-08-31,0.3211159519229094,0.34617577771928765,0.044545454545454034,0.044545454545454034,0.044545454545454034,3632310.629153957
1998-09-01,0.044545454545454034,0.21648157209791688,-0.02394415489398058,0.19094645351185585,0.19094645351185585,4816425.320582566
1998-09-02,0.19094645351185585,0.2658888862628627,0.16774720404958274,0.17598159541409292,0.17598159541409292,3541651.229509306
1998-09-03,0.17594197052627455,0.17594197052627455,0.0922108334631313,0.1434393445277592,0.1434393445277592,3485830.376452992
1998-09-04,0.1434393445277592,0.1796633686478805,0.041497006499385085,0.11030315580598044,0.11030315580598044,3089146.016435785
1998-09-08,0.11030315580598044,0.3065471328802668,0.11030315580598044,0.3065471328802668,0.3065471328802668,3225728.9547650632
