Date,Open,High,Low,Close,Adj Close,Volume
1973-01-19,0.8856600287551343,0.9393480978746195,0.7612825508126444,0.8793964997320948,0.8793964997320948,1522944.34987703
1973-01-22,0.8793964997320948,0.9554545454545451,0.7845475984997313,0.8283927490623317,0.8283927490623317,1393197.966594301
1973-01-23,0.8283927490623317,0.8990822473656004,0.7058045184854435,0.8292877306661895,0.8292877306661895,1705484.0891161794
1973-01-24,0.8292877306661895,0.9026615474191817,0.6386943202357561,0.6959623157706728,0.6959623157706728,1867443.3675587582
1973-01-26,0.6959623157706728,0.7460710848365779,0.5384768715842111,0.6709073048758701,0.6709073048758701,1890708.2362853165
1973-01-29,0.6709073048758701,0.7362281662796931,0.552793355956421,0.6315364359707089,0.6315364359707089,1313560.5313380053
1973-01-30,0.6315364359707089,0.7299646372566524,0.5644262377210215,0.6154299883907833,0.6154299883907833,1366353.887294426
1973-01-31,0.6154299883907833,0.7058045184854435,0.5456354716913737,0.6333257728165745,0.6333257728165745,1330561.7815612594
1973-02-01,0.6333257728165745,0.7210167003036253,0.4749459733881051,0.5196861055545633,0.5196861055545633,1849547.314692175
1973-02-02,0.5196861055545633,0.5769534747276299,0.40246651187712074,0.4829988392570102,0.4829988392570102,1563210.4688268423
1973-02-05,0.4829988392570102,0.5545834086444008,0.41767869369530264,0.4722616549383816,0.4722616549383816,1304612.5049047137
1973-02-06,0.4722616549383816,0.5706898562243251,0.40246651187712074,0.49194677621003724,0.49194677621003724,1406620.0062442385
1973-02-07,0.49194677621003724,0.5841119853545271,0.383675745847473,0.42125799374888395,0.42125799374888395,1607055.7983499714
1973-02-08,0.42125799374888395,0.4561552073584573,0.25929817842471903,0.37651786158242573,0.37651786158242573,1650006.3252297712
1973-02-09,0.37651786158242573,0.5590569744597246,0.36935926147526305,0.512527505447402,0.512527505447402,1723380.1419827628
1973-02-12,0.5134224870512598,0.6896987867476333,0.5134224870512598,0.6360100912662968,0.6360100912662968,1443306.9146207343
1973-02-13,0.6386943202357561,0.8972929105197348,0.6386943202357561,0.7004359710662619,0.7004359710662619,2265630.5438402365
1973-02-14,0.7004359710662619,0.7129631185926061,0.49821039471334205,0.5501090375066975,0.5501090375066975,1478204.2177105716
1973-02-15,0.5501090375066975,0.6020077697803184,0.42483657796034985,0.49194677621003724,0.49194677621003724,1247345.1357316473
1973-02-16,0.49194677621003724,0.5832170037506693,0.4275215227719234,0.5393718531880689,0.5393718531880689,1191867.371845239
1973-02-20,0.5393718531880689,0.653906502053938,0.50268467637078,0.5769534747276299,0.5769534747276299,1254503.5568782806
1973-02-21,0.5769534747276299,0.6315364359707089,0.46331309162350454,0.5134224870512598,0.5134224870512598,1331456.5842045886
1973-02-22,0.5134224870512598,0.5590569744597246,0.4015721566351142,0.49105242096803065,0.49105242096803065,1303717.7022613846
1973-02-23,0.49105242096803065,0.5116325238435441,0.3416199321307382,0.37651786158242573,0.37651786158242573,1382460.334874351
1973-02-26,0.37651786158242573,0.3854657090551886,0.19666235131273496,0.28972182621896864,0.28972182621896864,1419147.2432508469
1973-02-27,0.28972182621896864,0.35325281389533875,0.13850000053581055,0.17429228522950585,0.17429228522950585,1443306.9146207343
1973-02-28,0.17429228522950585,0.29151116306483305,0.07586408394356237,0.24408671244865257,0.24408671244865257,1606160.9957066423
1973-03-01,0.24408671244865257,0.36041132452223607,0.15460644811573612,0.18771441435970795,0.18771441435970795,1629425.8644332006
1973-03-02,0.18771441435970795,0.3281984293623862,0.044545454545454936,0.29777478156813786,0.29777478156813786,1584685.7322667423
1973-03-05,0.29777478156813786,0.4006771750312564,0.21276879889265926,0.33356697678156905,0.33356697678156905,1227659.4775784055
1973-03-06,0.33356697678156905,0.5152118238971242,0.323724147704947,0.4606287731737811,0.4606287731737811,1584685.7322667423
1973-03-07,0.4606287731737811,0.5518990901946773,0.34698919539203393,0.49194677621003724,0.49194677621003724,1727854.1551994085
1973-03-08,0.49194677621003724,0.561741919271298,0.41320441203786346,0.4722616549383816,0.4722616549383816,1351142.2423578303
1973-03-09,0.4722616549383816,0.5008953395249155,0.35593704286479816,0.43289015967137034,0.43289015967137034,1258977.5700949263
1973-03-12,0.43289015967137034,0.5232654056081446,0.3845707274513308,0.4391537781746739,0.4391537781746739,1235712.701368368
