Date,Open,High,Low,Close,Adj Close,Volume
1967-06-07,0.10757807075009677,0.4166356263805274,0.044545454545454104,0.24584113764184018,0.24584113764184018,2067824.8825594035
1967-06-08,0.24584113764184018,0.4227352552688466,0.10961033151674779,0.3454713238486547,0.3454713238486547,1687602.007758398
1967-06-09,0.3454713238486547,0.52033318070901,0.21737383067271543,0.37800294902333853,0.37800294902333853,1962094.457481049
1967-06-12,0.37800294902333853,0.60166468357861,0.28853975982651126,0.4756008744635049,0.4756008744635049,2080024.5469915213
1967-06-13,0.4756008744635049,0.7256931820109581,0.3963032589824789,0.5935313706294569,0.5935313706294569,2352483.7193088196
1967-06-14,0.5935313706294569,0.7134939242343199,0.4288348841571628,0.5487990643839518,0.5487990643839518,2228453.7975822883
1967-06-15,0.5487990643839518,0.7236609212443071,0.4186693104413615,0.5670977477211662,0.5670977477211662,2285385.5649321713
1967-06-16,0.5670977477211662,0.7277268660717922,0.46340161668686664,0.5772647447311534,0.5772647447311534,2183721.694664523
1967-06-19,0.5711651158428344,0.5711651158428344,0.5711651158428344,0.5711651158428344,0.5711651158428344,1742500.4977029283
1967-06-20,0.5650654869545152,0.5650654869545152,0.5650654869545152,0.5650654869545152,0.5650654869545152,2104423.875855757
1967-06-21,0.5081324996381887,0.5081324996381887,0.5081324996381887,0.5081324996381887,0.5081324996381887,1984460.5089399316
1967-06-22,0.4613679326260326,0.4613679326260326,0.4613679326260326,0.4613679326260326,0.4613679326260326,1941761.6834275194
1967-06-23,0.4674675615143517,0.4674675615143517,0.4674675615143517,0.4674675615143517,0.4674675615143517,1856364.0324026945
1967-06-26,0.39426937159390485,0.39426937159390485,0.39426937159390485,0.39426937159390485,0.39426937159390485,1838064.535754518
1967-06-27,0.32513875312286616,0.32513875312286616,0.32513875312286616,0.32513875312286616,0.32513875312286616,1785199.3232153405
1967-06-28,0.32717101388951425,0.32717101388951425,0.32717101388951425,0.32717101388951425,0.32717101388951425,1892963.025699048
1967-06-29,0.2336402532432789,0.2336402532432789,0.2336402532432789,0.2336402532432789,0.2336402532432789,2021059.5022362852
1967-06-30,0.19094163105860779,0.19094163105860779,0.19094163105860779,0.19094163105860779,0.19094163105860779,1596104.5245175143
1967-07-03,0.19094163105860779,0.32920469795034835,0.0852120192912142,0.24584113764184018,0.24584113764184018,1228081.3141486265
1967-07-05,0.24584113764184018,0.44916887817713724,0.17467520848804147,0.3373380108995015,0.3373380108995015,1864497.1420241063
1967-07-06,0.3373380108995015,0.4735671904026708,0.19094163105860779,0.32920469795034835,0.32920469795034835,2067824.8825594035
1967-07-07,0.32920469795034835,0.5243991255364951,0.21534156990606443,0.4044363686038921,0.4044363686038921,2346383.8870927603
1967-07-10,0.4044363686038921,0.6301303639258118,0.2865060757656772,0.47763455852433895,0.47763455852433895,2466347.2540085856
1967-07-11,0.47763455852433895,0.7033285538462586,0.38207031714500667,0.5650654869545152,0.5650654869545152,2521245.743953116
1967-07-12,0.5650654869545152,0.6911276694476973,0.3902036300941598,0.5487990643839518,0.5487990643839518,2285385.5649321713
1967-07-13,0.5487990643839518,0.7053606112851696,0.43086856821799685,0.5528648058836968,0.5528648058836968,2181688.4172591697
1967-07-14,0.5528648058836968,0.7419596045815215,0.4410355652279841,0.6179296828549905,0.6179296828549905,2212187.5783394645
1967-07-17,0.6179296828549905,0.7785588012056165,0.4877999289124002,0.6199633669158245,0.6199633669158245,2112556.985477169
1967-07-18,0.6199633669158245,0.8842900395949331,0.5284664936581632,0.7724591723172973,0.7724591723172973,2452114.312171115
1967-07-19,0.7724591723172973,0.9554545454545459,0.636229992814128,0.8029587400530731,0.8029587400530731,2612743.2271939996
1967-07-20,0.8029587400530731,0.9737532287917603,0.6728289861104828,0.8436234748491701,0.8436234748491701,2269119.3456893475
1967-07-21,0.8436234748491701,1.0611841572219394,0.719593553122639,0.8822563555340991,0.8822563555340991,2380949.602983761
1967-07-24,0.8822563555340991,1.0123859061489493,0.6524966187124344,0.8192251626236365,0.8192251626236365,1947861.5156435783
1967-07-25,0.8192251626236365,0.9879861706292298,0.6768949309379679,0.719593553122639,0.719593553122639,2010893.1152095203
1967-07-26,0.719593553122639,1.0184855350372655,0.6951952408971054,0.8863223003615812,0.8863223003615812,2269119.3456893475
