Date,Open,High,Low,Close,Adj Close,Volume
1988-08-24,0.05371020617407769,0.2558518068495248,0.05014559015002812,0.2558518068495248,0.2558518068495248,6507213.674963076
1988-08-25,0.2543243397585448,0.2558518068495248,0.07407680744711866,0.156562525306189,0.156562525306189,6499066.912252418
1988-08-26,0.156562525306189,0.20595232515681358,0.14077827438882418,0.18202115877699274,0.18202115877699274,4543843.86169469
1988-08-29,0.18202115877699274,0.3286631421551562,0.18202115877699274,0.31695161066865063,0.31695161066865063,5055053.221788429
1988-08-30,0.31695161066865063,0.36023159307261904,0.27621840812256576,0.3261178898152799,0.3261178898152799,5535712.221717204
1988-08-31,0.3261178898152799,0.39180004399007895,0.25992447536311725,0.27570872628048204,0.27570872628048204,6643671.950366584
1988-09-01,0.27570872628048204,0.27570872628048204,0.044545454545455686,0.11430185566912414,0.11430185566912414,7336655.953441862
1988-09-02,0.11430185566912414,0.44780934312944926,0.11430185566912414,0.426424956607512,0.426424956607512,8138602.90777218
1988-09-06,0.42337002242554905,0.5007637080868566,0.4223507096586455,0.48294235915369194,0.48294235915369194,6224622.843437154
1988-09-07,0.4844698262446749,0.5537181239615308,0.44933681022043215,0.4971991429800767,0.4971991429800767,7107528.252204628
1988-09-08,0.4971991429800767,0.53131442467269,0.44679155788055297,0.4977088248221605,0.4977088248221605,7606008.295562966
1988-09-09,0.4977088248221605,0.6188921747295231,0.3846724412945265,0.5465889428307014,0.5465889428307014,7206816.922740762
1988-09-12,0.5470986246727879,0.5873237238120602,0.5150204919132414,0.5277498086486433,0.5277498086486433,5849362.586077507
1988-09-13,0.526732023399747,0.5766299775744509,0.46410322497163387,0.5766299775744509,0.5766299775744509,8273533.66516744
1988-09-14,0.5801945426812308,0.6805016094734658,0.5756121923255546,0.6723546940110069,0.6723546940110069,9023545.007217318
1988-09-15,0.6718450121689202,0.6962858603908277,0.6071806432430146,0.6122726754407773,0.6122726754407773,8208359.563482182
1988-09-16,0.6122726754407773,0.7487305944234182,0.5715379453766881,0.7405836280436924,0.7405836280436924,10749131.183868397
1988-09-19,0.7400755246368828,0.7405836280436924,0.5756121923255546,0.64740569146502,0.64740569146502,6913024.292487687
1988-09-20,0.6479138457890994,0.7110522751420294,0.6311118096228383,0.6937406080509514,0.6937406080509514,7241440.664261055
1988-09-21,0.6952680751419343,0.7400755246368828,0.6810112913155495,0.7156346764149754,0.7156346764149754,6486846.768186432
1988-09-22,0.7171620925886886,0.7370190629369126,0.6188921747295231,0.6657351947222641,0.6657351947222641,7671691.569917639
1988-09-23,0.6647174094733678,0.7232719609526144,0.6199099599784165,0.6952680751419343,0.6952680751419343,7388082.393052885
1988-09-26,0.695776178548744,0.697303645639724,0.6367119452274107,0.650460625646983,0.650460625646983,5927775.177167582
1988-09-27,0.6509703074890696,0.6748998954336164,0.6061628579941212,0.6188921747295231,0.6188921747295231,5754147.296896701
1988-09-28,0.6168550257964565,0.6606431625245013,0.593941644665529,0.6606431625245013,0.6606431625245013,5790298.556425242
1988-09-29,0.6611527934493182,0.8612572961089684,0.6606431625245013,0.8393632277449445,0.8393632277449445,7932387.976658669
1988-09-30,0.8373261297291447,0.9554545454545443,0.7920105768273865,0.8047398935627884,0.8047398935627884,8948696.624813156
1988-10-03,0.8037221083138921,0.8047398935627884,0.6484234767139163,0.7777537930010018,0.7777537930010018,6638580.223672423
1988-10-04,0.777244111158918,0.7986300761161294,0.7247993771263276,0.7390561609527124,0.7390561609527124,8032694.992533636
1988-10-05,0.7395658427947961,0.8322356250493921,0.7115604294661088,0.8021930627876351,0.8021930627876351,8917127.919309359
1988-10-06,0.8027027446297218,0.8291807417846959,0.7736795460521353,0.8291807417846959,0.8291807417846959,7819351.644048301
1988-10-07,0.8286710599426093,1.1183904106748894,0.8281613781005256,1.1183904106748894,1.1183904106748894,11017974.353320085
1988-10-10,1.1178807797500725,1.1499588615923524,1.069000610824265,1.127045480461425,1.127045480461425,6347333.4567664275
1988-10-11,1.1224631301057488,1.127045480461425,1.0297933478511558,1.1112612804613298,1.1112612804613298,7174229.871898133
1988-10-12,1.1102434952124336,1.1112612804613298,0.8627847631999485,0.9101389925527833,0.9101389925527833,7884016.573064142
