Date,Open,High,Low,Close,Adj Close,Volume
1969-05-12,0.821939199174731,0.8693411585015585,0.7484660397628821,0.8092983396064155,0.8092983396064155,833478.3632718712
1969-05-13,0.8092983396064155,0.8898821997847837,0.7634762902171335,0.8448496313438921,0.8448496313438921,1019926.3807040888
1969-05-14,0.8448496313438921,0.9554545454545447,0.8235190301088794,0.909633049089044,0.909633049089044,1134481.306668799
1969-05-15,0.909633049089044,0.951504691607282,0.8243092220878442,0.8851415219313777,0.8851415219313777,942503.0514313884
1969-05-16,0.8851415219313777,0.943603877865194,0.832209403802755,0.8922521436945009,0.8922521436945009,970154.2404573528
1969-05-19,0.8922521436945009,0.9088428571100791,0.7800669246293158,0.8156187693905728,0.8156187693905728,773435.7813869198
1969-05-20,0.8156187693905728,0.8306296518720026,0.7042237423043525,0.7421456099787248,0.7421456099787248,812147.44602327
1969-05-21,0.7421456099787248,0.8203588152168013,0.689213491850101,0.776117070782052,0.776117070782052,955933.6289582853
1969-05-22,0.776117070782052,0.8701313504805233,0.7326649653024884,0.786387275410076,0.786387275410076,1083129.098477722
1969-05-23,0.786387275410076,0.8432698794131397,0.7216045686954996,0.7855970834311111,0.7855970834311111,861129.5522978357
1969-05-26,0.7855970834311111,0.8290491889106758,0.7231849526534293,0.7674266970881775,0.7674266970881775,713393.1995019683
1969-05-27,0.7674266970881775,0.7927077051942343,0.6694626425458406,0.7050139342833173,0.7050139342833173,835848.4651883824
1969-05-28,0.7050139342833173,0.7318754053507008,0.6038896648489024,0.6805230391528294,0.6805230391528294,895101.0131011634
1969-05-29,0.6805230391528294,0.7603160753250554,0.6410213405443087,0.6963234815860457,0.6963234815860457,929862.5078766617
1969-06-02,0.6963234815860457,0.7192345457823853,0.6125801175461739,0.6552419520433768,0.6552419520433768,725243.7090845245
1969-06-03,0.6552419520433768,0.7073838781930346,0.5880885903885077,0.6307505038891075,0.6307505038891075,884040.5374907777
1969-06-04,0.6307505038891075,0.6955332896070809,0.5865088384577553,0.6275902889970283,0.6275902889970283,856389.3484648132
1969-06-05,0.6275902889970283,0.6955332896070809,0.5849290075236069,0.6410213405443087,0.6410213405443087,975684.4782625457
1969-06-06,0.6410213405443087,0.6923737067421801,0.5556975135431101,0.5904592453287992,0.5904592453287992,989115.0557894427
1969-06-09,0.5904592453287992,0.5936194602208784,0.4656337197190799,0.5177756458687378,0.5177756458687378,841378.7029935754
1969-06-10,0.5177756458687378,0.5620179433272674,0.4245516371526295,0.4561530750428435,0.4561530750428435,842168.7369657458
1969-06-11,0.4561530750428435,0.47906413923918195,0.34554823993558814,0.3479188158724827,0.3479188158724827,1077598.860672529
1969-06-12,0.3479188158724827,0.405590979827334,0.2618047968923181,0.28550605306762245,0.28550605306762245,931442.5758210025
1969-06-13,0.28550605306762245,0.3842602995889242,0.23257330291182138,0.31631737798226867,0.31631737798226867,1032566.9242588155
1969-06-16,0.31631737798226867,0.3945305042169482,0.25785502204845245,0.29024609889384995,0.29024609889384995,821627.853689315
1969-06-17,0.29024609889384995,0.3210573448050991,0.1764809698911195,0.26101460491335327,0.26101460491335327,964624.0026521599
1969-06-18,0.26101460491335327,0.359768851434655,0.22151290630483256,0.24995420830636442,0.24995420830636442,891940.8772124818
1969-06-19,0.24995420830636442,0.29498606571668157,0.1551503686561067,0.20492227189265136,0.20492227189265136,881670.4355742665
1969-06-20,0.20492227189265136,0.2823458381755433,0.129869281546654,0.1598903354789383,0.1598903354789383,897471.1150176747
1969-06-23,0.1598903354789383,0.199392034087459,0.04454545454545426,0.12512923572042536,0.12512923572042536,1019136.3467319185
1969-06-24,0.129869281546654,0.2681252266764764,0.129869281546654,0.2112427016768086,0.2112427016768086,905371.4547393789
1969-06-25,0.2112427016768086,0.28866626795970163,0.15119996178506268,0.18675180654632073,0.18675180654632073,828738.1594388487
1969-06-26,0.18675180654632073,0.25785502204845245,0.10458819443720016,0.2057124638716162,0.2057124638716162,814517.5479397812
1969-06-27,0.2057124638716162,0.27681567937374796,0.15831058354818586,0.21203289365577344,0.21203289365577344,712603.1655297979
1969-06-30,0.21203289365577344,0.31552710699990677,0.17174100306828788,0.24205394758805776,0.24205394758805776,682581.8745873221
