Date,Open,High,Low,Close,Adj Close,Volume
1969-05-06,0.7365042643228191,0.8408982233092333,0.6875399493551582,0.7817723766411924,0.7817723766411924,1358040.0069646912
1969-05-07,0.7817723766411924,0.8492124389513467,0.6866166608631437,0.7642190863321964,0.7642190863321964,1296142.5395192932
1969-05-08,0.7642190863321964,0.8630702656852939,0.7115600468637229,0.8039443266329734,0.8039443266329734,1205605.9453454276
1969-05-09,0.8039443266329734,0.8880143907601106,0.7346561168060355,0.7993255745659101,0.7993255745659101,1157566.1198654175
1969-05-12,0.7993255745659101,0.8547560500431804,0.7134081943805065,0.784543720265711,0.784543720265711,974645.2459223012
1969-05-13,0.784543720265711,0.8787761475517452,0.7309607456152649,0.826116369009034,0.826116369009034,1192672.1461777326
1969-05-14,0.826116369009034,0.9554545454545444,0.8011729830084549,0.9018722174940578,0.9018722174940578,1326629.351843146
1969-05-15,0.9018722174940578,0.9508357010032016,0.802097010574707,0.8732325364599114,0.8732325364599114,1102135.552003867
1969-05-16,0.8732325364599114,0.9415967187205972,0.8113352537830737,0.8815474911762636,0.8815474911762636,1134470.0499231047
1969-05-19,0.8815474911762636,0.9009481899278057,0.7503613519825287,0.7919346474158099,0.7919346474158099,904433.1932976708
1969-05-20,0.7919346474158099,0.8094879377248072,0.661672535788327,0.7060172672304075,0.7060172672304075,949701.4903846036
1969-05-21,0.7060172672304075,0.7974775194334061,0.6441199845535686,0.7457425075311845,0.7457425075311845,1117840.8795646396
1969-05-22,0.7457425075311845,0.8556800776094324,0.6949308765052584,0.7577521867483481,0.7577521867483481,1266579.569993133
1969-05-23,0.7577521867483481,0.8242690529507675,0.6819971697218428,0.7568281591820961,0.7568281591820961,1006979.7438415389
1969-05-26,0.7568281591820961,0.8076397902080236,0.683845224854347,0.735580236756567,0.735580236756567,834221.1406730404
1969-05-27,0.735580236756567,0.7651431138984484,0.621023914611256,0.662596563354579,0.662596563354579,977416.7743153787
1969-05-28,0.662596563354579,0.6940075880132439,0.5443447776342191,0.6339576213946715,0.6339576213946715,1046704.9841423167
1969-05-29,0.6339576213946715,0.727265282040216,0.5877654815100463,0.652434200195682,0.652434200195682,1087354.067240787
1969-06-02,0.652434200195682,0.6792257337130447,0.554507140793116,0.6043946518685119,0.6043946518685119,848078.7826384279
1969-06-03,0.6043946518685119,0.6653679069790975,0.5258674597589696,0.5757550632186451,0.5757550632186451,1033771.1849746216
1969-06-04,0.5757550632186451,0.6515101726294299,0.5240201437007032,0.572059599643595,0.572059599643595,1001436.6870553839
1969-06-05,0.572059599643595,0.6515101726294299,0.5221727352581584,0.5877654815100463,0.5877654815100463,1140936.9495069522
1969-06-06,0.5877654815100463,0.6478154481286187,0.48799027459069666,0.5286396348420054,0.5286396348420054,1156642.2770677248
1969-06-09,0.5286396348420054,0.5323350984170555,0.3826722880380305,0.44364554314861615,0.44364554314861615,983883.6738992262
1969-06-10,0.44364554314861615,0.49538120174079564,0.33463209302090113,0.37158589731288144,0.37158589731288144,984807.5166969188
1969-06-11,0.37158589731288144,0.3983774308302429,0.24224781325165057,0.2450198959504067,0.2450198959504067,1260112.6704092855
1969-06-12,0.2450198959504067,0.31246005064484056,0.14432066146480382,0.17203622254841866,0.17203622254841866,1089201.752836172
1969-06-13,0.17203622254841866,0.28751657225998184,0.11013820079734209,0.20806609165842643,0.20806609165842643,1207453.6309408126
1969-06-16,0.20806609165842643,0.2995262514771454,0.13970190939774055,0.1775790945660135,0.1775790945660135,960787.6039569137
1969-06-17,0.1775790945660135,0.21360887129174175,0.04454545454545429,0.14339663389855178,0.14339663389855178,1128003.1503392572
1969-06-18,0.14339663389855178,0.25887698361011496,0.09720449401392649,0.13046292711513618,0.13046292711513618,1043009.6129515467
1969-06-19,0.13046292711513618,0.18312187419933015,0.01960206854487515,0.07780388764666397,0.07780388764666397,1030999.6565815441
1969-06-20,0.07780388764666397,0.1683407589733685,-0.009960900981284403,0.025144848178191785,0.025144848178191785,1049476.5125353942
1969-06-23,0.025144848178191785,0.07133698806281707,-0.10973610790063525,-0.015503772998880574,-0.015503772998880574,1191748.30338004
1969-06-24,-0.009960900981284403,0.1517115886149041,-0.009960900981284403,0.08519481479676294,0.08519481479676294,1058714.9405123193
