Date,Open,High,Low,Close,Adj Close,Volume
2011-07-08,0.9554545454545452,0.9554545454545452,0.8876218460913503,0.9242618850255085,0.9242618850255085,13052160.737585211
2011-07-11,0.9224825890790956,0.9224825890790956,0.8248371377668667,0.8359850029753532,0.8359850029753532,14086243.283473842
2011-07-12,0.8364207396579179,0.8638735087620656,0.8136161311086519,0.8147420453555726,0.8147420453555726,15352692.097267848
2011-07-13,0.8176831581163513,0.879524137660816,0.8176831581163513,0.8295575501053483,0.8295575501053483,14743325.267806979
2011-07-14,0.8296302449063674,0.8628202929474539,0.78885092718091,0.7974207178788734,0.7974207178788734,15827229.11695646
2011-07-15,0.7974207178788734,0.8294848516730393,0.7925185667221992,0.8238202711684095,0.8238202711684095,15406689.384402601
2011-07-18,0.823093744387899,0.823093744387899,0.7503956861016038,0.7849651959739838,0.7849651959739838,14954230.609890807
2011-07-19,0.790884217360405,0.8673957550700269,0.790884217360405,0.8622755086164259,0.8622755086164259,15631248.378108935
2011-07-20,0.8692840950336133,0.8757115515349081,0.8510912941917849,0.8590436093889912,0.8590436093889912,13680591.841253035
2011-07-21,0.8583538748420545,0.935881836132714,0.8583538748420545,0.9242618850255085,0.9242618850255085,17566108.8020505
2011-07-22,0.9242618850255085,0.9326135876891248,0.8993871904318839,0.9286919539147535,0.9286919539147535,12792414.54062832
2011-07-25,0.9261497819716755,0.9261497819716755,0.8781078835959487,0.9011305838108515,0.9011305838108515,12843470.482599715
2011-07-26,0.9009851905775236,0.9050522175852229,0.8726609481082466,0.8811943895900555,0.8811943895900555,14550757.941865083
2011-07-27,0.8810857885903013,0.8810857885903013,0.7778843577731968,0.7829682550106433,0.7829682550106433,12633400.337290667
2011-07-28,0.7827865125611608,0.8244736528679018,0.7621610304421373,0.767644315145994,0.767644315145994,17981419.476536166
2011-07-29,0.7656469275339441,0.7803174820678112,0.7029708202092146,0.7371777348487585,0.7371777348487585,18378646.32520266
2011-08-01,0.7383032060782597,0.7920101316073257,0.6734484117094174,0.7177863249589904,0.7177863249589904,18038031.292705014
2011-08-02,0.716406863127697,0.716406863127697,0.5982808799123532,0.5983535783446622,0.5983535783446622,18905546.551379714
2011-08-03,0.5990796584764634,0.6243169483029244,0.5275797662206885,0.6211940930926632,0.6211940930926632,23410706.893258177
2011-08-04,0.6207947019949631,0.6207947019949631,0.40041190640866225,0.40233615257098376,0.40233615257098376,15493005.155431055
2011-08-05,0.40309902493635885,0.46784477165673777,0.28620756059897984,0.39983077649276966,0.39983077649276966,19807195.939110678
2011-08-08,0.3965625244178905,0.3965625244178905,0.1089645086004418,0.10961789393122398,0.10961789393122398,9496364.938309984
2011-08-09,0.1124140564760941,0.30360158287669803,0.04454545454545395,0.30233071841386877,0.30233071841386877,8594025.605417242
2011-08-10,0.2995709050851531,0.2995709050851531,0.10435270089300427,0.11433874928712492,0.11433874928712492,18222065.086382847
2011-08-11,0.1162997876830203,0.35229730960062644,0.1162997876830203,0.3027301095115688,0.3027301095115688,13381482.457171684
2011-08-12,0.30356523366054355,0.3622833579947471,0.2958305671115549,0.32513533059442457,0.32513533059442457,20481853.36861747
2011-08-15,0.3253166263951977,0.4183866155848537,0.3253166263951977,0.4183866155848537,0.4183866155848537,15515954.910285907
2011-08-16,0.4174060982025509,0.4174060982025509,0.331381041014947,0.37579165269682896,0.37579165269682896,18416448.05748731
2011-08-17,0.37626373859554807,0.4328390820843737,0.345288723183439,0.37989502892068283,0.37989502892068283,15935332.629935723
2011-08-18,0.3643893466065511,0.3643893466065511,0.15163216992077544,0.18656516469212045,0.18656516469212045,11746530.301183
2011-08-19,0.1859113399752088,0.2370038417775972,0.11902325542687138,0.1243974924822646,0.1243974924822646,18764906.677087244
2011-08-22,0.12447019091457355,0.20414048640190174,0.11553691531764523,0.1254502652794569,0.1254502652794569,19740634.38745096
2011-08-23,0.1274113036753523,0.2653639904456093,0.1274113036753523,0.2653639904456093,0.2653639904456093,18204271.763789687
2011-08-24,0.26467425589867266,0.3242275080131408,0.24339494906273754,0.3207411679039147,0.3207411679039147,19301429.82262591
2011-08-25,0.3174365666128811,0.3682387285973228,0.2403806948522305,0.25417977602096836,0.25417977602096836,20874177.97534503
