Date,Open,High,Low,Close,Adj Close,Volume
2004-11-19,0.3303570677883043,0.3385691330488426,0.06827043158933509,0.08925956229745373,0.08925956229745373,27861987.763090815
2004-11-22,0.08925956229745373,0.2323491749538422,0.04454545454545619,0.21519204691749858,0.21519204691749858,25418176.018287618
2004-11-23,0.21519204691749858,0.25680492288839757,0.10878939609982899,0.20971584624373965,0.20971584624373965,26067912.374635592
2004-11-24,0.20971584624373965,0.31046184854059083,0.20971584624373965,0.2976870279686201,0.2976870279686201,20981352.753450748
2004-11-26,0.2976870279686201,0.3863867174575483,0.28527534796637805,0.3139306923916181,0.3139306923916181,9209079.029530229
2004-11-29,0.3139306923916181,0.39222605870103583,0.12630966470590121,0.23946510212938485,0.23946510212938485,25159011.51659826
2004-11-30,0.23946510212938485,0.24110930013136875,0.15259230336510965,0.15277275121216916,0.15277275121216916,28352940.234600943
2004-12-01,0.15204422519710228,0.473079068374764,0.15204422519710228,0.473079068374764,0.473079068374764,32355389.19378945
2004-12-02,0.473079068374764,0.5356810568027626,0.3882113815576108,0.454097294489377,0.454097294489377,32393716.33840548
2004-12-03,0.454097294489377,0.5842271672265351,0.4062797100806713,0.4694297584256581,0.4694297584256581,28593853.715044573
2004-12-06,0.4694297584256581,0.492060842260151,0.3601063236739495,0.45263801583465274,0.45263801583465274,24719161.904576175
2004-12-07,0.45263801583465274,0.48768077967138773,0.21208857026079042,0.21208857026079042,0.21208857026079042,27995220.218184642
2004-12-08,0.21208857026079042,0.33948257841116913,0.21208857026079042,0.3168514945766762,0.3168514945766762,27836436.333346795
2004-12-09,0.3168514945766762,0.4573834638687543,0.1522269179197714,0.434204301866254,0.434204301866254,29652412.94729689
2004-12-10,0.434204301866254,0.47453834702948827,0.36120021688333553,0.4115732180317611,0.4115732180317611,26348978.10181983
2004-12-13,0.4115732180317611,0.6075890037006854,0.4115732180317611,0.6064951104912993,0.6064951104912993,26210270.340352286
2004-12-14,0.6064951104912993,0.7271340871602544,0.5911626465550183,0.6922740160461885,0.6922740160461885,28186855.9412648
2004-12-15,0.6922740160461885,0.7512244496494715,0.6203638242726561,0.7349807852264736,0.7349807852264736,30950060.55786827
2004-12-16,0.7349807852264736,0.7760455830293652,0.6015669697345287,0.6891705393894805,0.6891705393894805,32740485.74207434
2004-12-17,0.6891705393894805,0.6891705393894805,0.5117711421606049,0.5247286554552447,0.5247286554552447,42616113.33813865
2004-12-20,0.5247286554552447,0.6931874614085151,0.5093984181435541,0.5329429473403735,0.5329429473403735,25967531.75778408
2004-12-21,0.5329429473403735,0.7388150145228392,0.5329429473403735,0.730052644469703,0.730052644469703,27079018.951649014
2004-12-22,0.730052644469703,0.8390129386516829,0.7008514667520651,0.8052467607470031,0.8052467607470031,25383499.07792073
2004-12-23,0.8052467607470031,0.8798950437319054,0.7895511562409934,0.8154684094548635,0.8154684094548635,17449780.142402068
2004-12-27,0.8154684094548635,0.888472494437782,0.7203813005544404,0.7203813005544404,0.7203813005544404,16827420.31792269
2004-12-28,0.7203813005544404,0.8777050124375237,0.7203813005544404,0.8777050124375237,0.8777050124375237,17940732.613912195
2004-12-29,0.8777050124375237,0.8833616792093614,0.8304332613212159,0.87606081443554,0.87606081443554,16898599.300781034
2004-12-30,0.87606081443554,0.931179263618067,0.8753322884204731,0.8778877051601929,0.8778877051601929,15144676.159066418
2004-12-31,0.8778877051601929,0.9468748681240767,0.8432103085177771,0.8481384492745477,0.8481384492745477,14361707.347624617
2005-01-03,0.8481384492745477,0.9554545454545438,0.6364248142240041,0.6685467941267,0.6685467941267,27573621.62740829
2005-01-04,0.6685467941267,0.7371708165208553,0.36393832634572454,0.4124866633940876,0.4124866633940876,31409986.293260653
2005-01-05,0.4124866633940876,0.49790018350363857,0.33345831782042196,0.3338236850147411,0.3338236850147411,31736679.573559213
2005-01-06,0.3338236850147411,0.47782451640886553,0.32524625255988365,0.4095658794600486,0.4095658794600486,28637656.166034322
2005-01-07,0.4095658794600486,0.4882266129637855,0.3049878744914224,0.37853779276673866,0.37853779276673866,26973163.028423782
2005-01-10,0.37853779276673866,0.5353156713574243,0.35317084434546636,0.45263801583465274,0.45263801583465274,27201300.793995403
