Date,Open,High,Low,Close,Adj Close,Volume
1990-05-11,0.0445454545454551,0.35438569742840087,0.0445454545454551,0.3430723926659778,0.3430723926659778,8541222.751972338
1990-05-14,0.3430723926659778,0.5770039947419577,0.3412480922560918,0.44343300175591643,0.44343300175591643,8226272.91326464
1990-05-15,0.44343300175591643,0.45584107653705874,0.37372785091801797,0.42628042479850453,0.42628042479850453,6048265.222178261
1990-05-16,0.4259151121814184,0.440878112606623,0.3412480922560918,0.4160619265495695,0.4160619265495695,5832216.20188283
1990-05-17,0.4160619265495695,0.5226271204515831,0.4160619265495695,0.43321450350698143,0.43321450350698143,6013230.245914137
1990-05-18,0.43321450350698143,0.4394191248138232,0.36204927003327564,0.4394191248138232,0.4394191248138232,5931117.020295097
1990-05-21,0.4394191248138232,0.6010906504078424,0.4080330413276066,0.562040994316753,0.562040994316753,6068337.343996249
1990-05-22,0.562040994316753,0.6532779116712428,0.4923358434788546,0.5777334886383576,0.5777334886383576,7421198.354528623
1990-05-23,0.5777334886383576,0.6091195721245721,0.525180914757869,0.6091195721245721,0.6091195721245721,6289130.683994114
1990-05-24,0.6091195721245721,0.618972757756421,0.5572964921404855,0.5770039947419577,0.5770039947419577,5661785.640264642
1990-05-25,0.5770039947419577,0.5770039947419577,0.4277405074343119,0.4372284169438415,0.4372284169438415,4388483.221665385
1990-05-29,0.4372284169438415,0.6587519077439102,0.4361336104303534,0.6587519077439102,0.6587519077439102,5014733.422386602
1990-05-30,0.6587519077439102,0.7175090664364738,0.6350305282003449,0.666415480348785,0.666415480348785,7282153.29248038
1990-05-31,0.666415480348785,0.702180753394181,0.6434247260393939,0.6799194929811898,0.6799194929811898,6046805.4315005895
1990-06-01,0.681014299494678,0.7634917063930303,0.6791888677470155,0.7503541377154882,0.7503541377154882,6855894.414600204
1990-06-04,0.7503541377154882,0.9215146676620445,0.7237125564055411,0.9050915846010325,0.9050915846010325,6405548.9905384425
1990-06-05,0.9050915846010325,0.9554545454545449,0.835386433763134,0.8773563281153739,0.8773563281153739,7288722.350529904
1990-06-06,0.8773563281153739,0.8773563281153739,0.7963378725150523,0.8160442437787501,0.8160442437787501,5986224.118377208
1990-06-07,0.8510800229277461,0.8510800229277461,0.6934223742758202,0.7499888250983999,0.7499888250983999,5852288.323700817
1990-06-08,0.7499888250983999,0.7623968998795423,0.5503624134320106,0.5879519503925258,0.5879519503925258,5204141.262814523
1990-06-11,0.5879519503925258,0.6945171807893062,0.5510930021714182,0.6945171807893062,0.6945171807893062,4362936.884806127
1990-06-12,0.6945171807893062,0.9003470824247649,0.6769992912148082,0.8631228215865692,0.8631228215865692,5733315.383470562
1990-06-13,0.8631228215865692,0.8937782798386094,0.7996222920555145,0.8138546672465428,0.8138546672465428,5799370.9116352135
1990-06-14,0.8138546672465428,0.8138546672465428,0.6948824934063944,0.740865133362951,0.740865133362951,4954882.004602056
1990-06-15,0.7405009520836393,0.7496246438190882,0.6609414842761175,0.7412304459800392,0.7412304459800392,7486159.039685019
1990-06-18,0.7412304459800392,0.7412304459800392,0.5211670378157758,0.5211670378157758,0.5211670378157758,4870944.040635927
1990-06-19,0.5211670378157758,0.5948860655957674,0.4956202630193169,0.579193571274165,0.579193571274165,4924226.400370948
1990-06-20,0.579193571274165,0.6317461451546516,0.5255462273749572,0.6021854569213305,0.6021854569213305,5015098.370056019
1990-06-21,0.6021854569213305,0.6671461055829593,0.5485381130221226,0.6521831051577568,0.6521831051577568,5057067.352039085
1990-06-22,0.6540074055676427,0.7518142203512955,0.46386999825378855,0.46824918781297,0.46824918781297,6297889.428060145
1990-06-25,0.4678849700388893,0.504014460858366,0.33978800962028444,0.35438569742840087,0.35438569742840087,4857440.976867462
1990-06-26,0.35475097355072016,0.4923358434788546,0.3375983965933103,0.3452620056929519,0.3452620056929519,5161077.437823203
1990-06-27,0.3452620056929519,0.48503758349106807,0.31497182356323095,0.45766650828472116,0.45766650828472116,5350850.225920542
1990-06-28,0.4583960021811211,0.5485381130221226,0.4583960021811211,0.5485381130221226,0.5485381130221226,4967655.173031685
1990-06-29,0.5489034256392109,0.6018201443042422,0.5364942195202921,0.562770488213153,0.562770488213153,5310341.034615149
