Date,Open,High,Low,Close,Adj Close,Volume
1971-01-29,0.11385346256858067,0.32507870878783585,0.044545454545454936,0.22441643372434686,0.22441643372434686,3458800.511353847
1971-02-01,0.22441643372434686,0.41749065130420854,0.14190650745907063,0.3135273191106983,0.3135273191106983,3407644.357069376
1971-02-02,0.3135273191106983,0.4405932656386338,0.17821104003564409,0.31517784767570894,0.31517784767570894,3635371.753561538
1971-02-03,0.31517784767570894,0.4405932656386338,0.17491130306444216,0.3481813231222612,0.3481813231222612,3577614.805175845
1971-02-04,0.3481813231222612,0.4521446553157714,0.1930634868428052,0.3465321147160699,0.3465321147160699,3442298.526100792
1971-02-05,0.3465321147160699,0.504951008125547,0.2178154746032716,0.39768777394098515,0.39768777394098515,3379590.9821391823
1971-02-08,0.39768777394098515,0.5808599752697504,0.265671396856985,0.4834976021973131,0.4834976021973131,4222842.428570305
1971-02-09,0.4834976021973131,0.6567689424139513,0.3927375084047726,0.4933996184484095,0.4933996184484095,4661795.236301575
1971-02-10,0.4933996184484095,0.5693085855926104,0.2821743722291543,0.4735967410851861,0.4735967410851861,3141962.3944951864
1971-02-11,0.4735967410851861,0.6551184138489408,0.4075886350531121,0.5594078895003356,0.5594078895003356,3178266.7620519083
1971-02-12,0.5594078895003356,0.7326779095581524,0.5016499509955259,0.6452175527368138,0.6452175527368138,3047901.078552772
1971-02-16,0.6452175527368138,0.8366399215928433,0.549505708229387,0.68317277889825,0.68317277889825,3523158.2538407627
1971-02-17,0.68317277889825,0.7920852214890032,0.4620455164278983,0.6072624915952274,0.6072624915952274,3089156.04168541
1971-02-18,0.6072624915952274,0.6732705976273015,0.40263820449704746,0.5016499509955259,0.5016499509955259,2747564.946947166
1971-02-19,0.5016499509955259,0.5396050121371122,0.2854742742202084,0.366333671920474,0.366333671920474,2947238.968509135
1971-02-22,0.3514825452721345,0.3514825452721345,0.07424902800095315,0.19801391739886748,0.19801391739886748,2613898.8663974185
1971-02-23,0.19801391739886748,0.3547822822433364,0.06599754031486967,0.2590704377359097,0.2590704377359097,2488483.778474199
1971-02-24,0.2590704377359097,0.46534525339910027,0.2211166967531449,0.3646842984944305,0.3646842984944305,2628750.6531251683
1971-02-25,0.3646842984944305,0.5264030938949618,0.2574212293297184,0.40263820449704746,0.40263820449704746,2673306.0133084175
1971-02-26,0.40263820449704746,0.49835004900447416,0.2178154746032716,0.3679842004854846,0.3679842004854846,2846576.858465498
1971-03-01,0.3679842004854846,0.48844918789234487,0.26237165988578304,0.4092391636181227,0.4092391636181227,2148542.882261261
1971-03-02,0.4092391636181227,0.508250745096749,0.2970256638973459,0.4059392616270686,0.4059392616270686,2453829.609442783
1971-03-03,0.4059392616270686,0.49835004900447416,0.2937257619062942,0.4009876759320368,0.4009876759320368,2422475.8374619777
1971-03-04,0.4009876759320368,0.636966065050728,0.3927375084047726,0.561057097906527,0.561057097906527,2863078.843718553
1971-03-05,0.561057097906527,0.8201382663794932,0.5445554426931746,0.7326779095581524,0.7326779095581524,3701379.6945737596
1971-03-08,0.7326779095581524,0.8118879338323768,0.6435670241718032,0.8019859175812803,0.8019859175812803,3191468.350254352
1971-03-09,0.8019859175812803,0.9554545454545451,0.6930734749905249,0.8151878358234286,0.8151878358234286,3381241.1806644876
1971-03-10,0.8151878358234286,0.9208003764231301,0.678221028183366,0.7887853194979515,0.7887853194979515,2841626.2628895813
1971-03-11,0.7887853194979515,0.9521546434634933,0.6683203320910889,0.803636446146291,0.803636446146291,3272328.077994323
1971-03-12,0.803636446146291,0.9191498478581195,0.6798715567483766,0.8333401846216413,0.8333401846216413,2422475.8374619777
1971-03-15,0.8333401846216413,1.0940718816596204,0.7590817460424509,1.0214626514866192,1.0214626514866192,3122160.01219152
1971-03-16,1.0214626514866192,1.224437565158758,0.9637060331406309,1.1039725777518954,1.1039725777518954,3674976.518168871
1971-03-17,1.1039725777518954,1.1782323364899072,0.9009988192187259,1.0891214511035558,1.0891214511035558,2816873.2850099984
1971-03-18,1.0891214511035558,1.2392888568269496,0.9752572577979187,1.1006726757608436,1.1006726757608436,2955489.961135662
1971-03-19,1.1006726757608436,1.1914329345732362,0.9620553395557682,1.0709691023053431,1.0709691023053431,2500035.1681513377
