Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,0.08851860986223238,0.11500585058550138,0.044545454545454145,0.11102192366611763,0.11102192366611763,12020569.072148515
2020-05-26,0.25890753190846655,0.31255095146266515,0.21052429208491746,0.22147229315557163,0.22147229315557163,17750657.669012118
2020-05-27,0.29409169787819456,0.35673718557313694,0.15450878201342133,0.35637190633779303,0.35637190633779303,19375083.929606006
2020-05-28,0.3882425675177659,0.45532709639404684,0.3176596697216201,0.33690961811783765,0.33690961811783765,16429665.244616559
2020-05-29,0.3230423512083682,0.39602703820736335,0.24227319351977572,0.381248055710988,0.381248055710988,22123717.652274407
2020-06-01,0.36443107618411114,0.43559085102835476,0.34241405934970043,0.415976362366749,0.415976362366749,14211964.709579593
2020-06-02,0.4434978204330225,0.49303629533370674,0.40353829072117975,0.49227603817746723,0.49227603817746723,15774506.037655579
2020-06-03,0.5472573309059588,0.6446920066497336,0.5472573309059588,0.620151440867359,0.620151440867359,18214414.534318235
2020-06-04,0.5857572307394222,0.6385186303512385,0.5214390282903505,0.5881597619532555,0.5881597619532555,19548118.458366122
2020-06-05,0.7447422954420634,0.8903463902047097,0.7447422954420634,0.8362463723665883,0.8362463723665883,26206328.99156695
2020-06-08,0.8544621034198013,0.9554545454545444,0.842541508410198,0.9532042146823616,0.9532042146823616,25658305.22306324
2020-06-09,0.8952123309844193,0.9237672643827134,0.8337532610741318,0.8765400016472835,0.8765400016472835,19409721.245644275
2020-06-10,0.8955159898567361,0.9254704198333785,0.7984161526517695,0.8247207552778807,0.8247207552778807,19982103.653433897
2020-06-11,0.6221582521493126,0.6221582521493126,0.24494894290938996,0.25288635605162174,0.25288635605162174,21344636.528846387
2020-06-12,0.46253469003554654,0.5153874117369699,0.19927263518297483,0.37212496983611365,0.37212496983611365,17736030.32132607
2020-06-15,0.22752390970895217,0.4890523714553513,0.1420707073268238,0.4490022616648853,0.4490022616648853,17457502.509566158
2020-06-16,0.6448746477879197,0.7131455914078272,0.47780071455340867,0.6258377781853957,0.6258377781853957,17726876.825164948
2020-06-17,0.6604747688336059,0.6757712310069754,0.5750223084624616,0.5916262061546167,0.5916262061546167,13834816.339512285
2020-06-18,0.5555897219690862,0.6114233329133802,0.5308665150485256,0.5972524071315941,0.5972524071315941,13468798.134212324
2020-06-19,0.673125922313897,0.7194711681479727,0.49924011232873766,0.5437300053115262,0.5437300053115262,25325008.48576783
2020-06-22,0.5336335834867186,0.6142208420481091,0.4879268350637678,0.6049158570460327,0.6049158570460327,14187545.249721179
2020-06-23,0.6682904191896948,0.717554933903614,0.633075812523431,0.6457566646892738,0.6457566646892738,14307513.828975778
2020-06-24,0.5943932745928098,0.5962486304851253,0.3442077918379605,0.39955510581278,0.39955510581278,16990826.25678008
2020-06-25,0.38821212986225845,0.5087886168210434,0.3195150256139356,0.5012164859551838,0.5012164859551838,14643821.184609897
2020-06-26,0.4691030442549373,0.47071487761599534,0.26057950465161195,0.27402135598467825,0.27402135598467825,24626605.851759948
2020-06-29,0.3030328876668951,0.41038060512733554,0.2457092000656295,0.4084042315008894,0.4084042315008894,13571402.440018412
2020-06-30,0.3991593858809004,0.5856050302977719,0.3919525342503847,0.5514847773155718,0.5514847773155718,14281513.034232385
2020-07-01,0.5686054126737372,0.6370894350873383,0.554160526705186,0.5988337997961164,0.5988337997961164,13511676.637824235
2020-07-02,0.6833129242173276,0.7507330336434007,0.6251688431187633,0.6418640598594972,0.6418640598594972,12744425.115747299
2020-07-06,0.7187413516882689,0.8017615821600284,0.7187413516882689,0.7930334742060495,0.7930334742060495,14403671.154096954
2020-07-07,0.7526485228357471,0.8065050211836393,0.6811539124937237,0.6884223844872666,0.6884223844872666,13878333.459135437
2020-07-08,0.7119903563306921,0.7689487646966138,0.6616916242737683,0.7632921230231006,0.7632921230231006,14985267.878620196
2020-07-09,0.7822376735770458,0.7932161123032073,0.5983467608156579,0.7088884493536908,0.7088884493536908,14685179.173909327
2020-07-10,0.7101654441759405,0.814625072423029,0.660748729020371,0.8092119532807732,0.8092119532807732,13731269.314832462
2020-07-13,0.8701542855250505,0.9621149607334982,0.7009205985559515,0.7185282728945754,0.7185282728945754,14872993.101786742
