Date,Open,High,Low,Close,Adj Close,Volume
1969-11-19,0.8942171341081626,0.9554545454545457,0.7815838546822484,0.840634535871215,0.840634535871215,1229117.0711665803
1969-11-20,0.840634535871215,0.8450086523035161,0.645986463986758,0.7323753728776019,0.7323753728776019,1313318.812488363
1969-11-21,0.7323753728776019,0.7793962497015445,0.6186482362848805,0.6678567180895271,0.6678567180895271,1076022.9960360667
1969-11-24,0.6678567180895271,0.6798855382783546,0.4830499707661043,0.5497553557115957,0.5497553557115957,1196311.1979243276
1969-11-25,0.5497553557115957,0.6514535627625805,0.45571174306422685,0.5169499198809867,0.5169499198809867,1264110.0026249834
1969-11-26,0.5169499198809867,0.6164606313041766,0.4404024449040859,0.5530358336829105,0.5530358336829105,1162411.7955739994
1969-11-28,0.5530358336829105,0.677698917473847,0.5103881984679817,0.6120865148718755,0.6120865148718755,934957.7410943791
1969-12-01,0.6120865148718755,0.6842597640635647,0.4994531260930524,0.5475686255541775,0.5475686255541775,1088051.8162248929
1969-12-02,0.5475686255541775,0.5825615570125815,0.4086899914169969,0.48523757574680826,0.48523757574680826,1086958.2871168177
1969-12-03,0.48523757574680826,0.5289788494227233,0.3321432819104729,0.37588466493929845,0.37588466493929845,1235678.245815031
1969-12-04,0.37588466493929845,0.4633664468207518,0.23481930064469966,0.4086899914169969,0.4086899914169969,1446729.363673525
1969-12-05,0.4086899914169969,0.5136695512625824,0.32011435236873637,0.3846330071568096,0.3846330071568096,1219275.3091939045
1969-12-08,0.3846330071568096,0.4196259386152135,0.22716459688817472,0.2873081510677506,0.2873081510677506,1092425.9326571932
1969-12-09,0.2873081510677506,0.3911939630994394,0.18779743964456075,0.2555965724039489,0.2555965724039489,1343937.6275144657
1969-12-10,0.2555965724039489,0.328862803939158,0.12218591186587503,0.2479418686474224,0.2479418686474224,1376743.5007567187
1969-12-11,0.2479418686474224,0.34526595926610615,0.16702016788531152,0.2523153289622587,0.2523153289622587,1140541.2134124974
1969-12-12,0.2523153289622587,0.3780712857438061,0.20092011700019402,0.28402778244934623,0.28402778244934623,1271764.7063815093
1969-12-15,0.28402778244934623,0.35073305804192867,0.1910779176158741,0.2545028245900522,0.2545028245900522,1213807.663653529
1969-12-16,0.2545028245900522,0.31027302780770377,0.1112507301380352,0.16483343772789336,0.16483343772789336,1299102.9340833866
1969-12-17,0.16483343772789336,0.23044507485948806,0.07953827665094772,0.10796948669634504,0.10796948669634504,1404081.728458596
1969-12-18,0.10796948669634504,0.3212082095355436,0.04454545454545431,0.26215752834657713,0.26215752834657713,1744169.2810699514
1969-12-19,0.26215752834657713,0.4513375172790152,0.2315388226733848,0.34635883225671704,0.34635883225671704,1686212.2383419713
1969-12-22,0.34635883225671704,0.4174384429874201,0.206387215776015,0.2588770503752622,0.2588770503752622,1386585.2627293945
1969-12-23,0.2588770503752622,0.3190206045548396,0.1298406156224015,0.22060364094554497,0.22060364094554497,1518902.2848064813
1969-12-24,0.22060364094554497,0.4021290354743687,0.18779743964456075,0.32448857815394794,0.32448857815394794,1276138.8228138096
1969-12-26,0.32448857815394794,0.44696416631709096,0.2982440982659672,0.4021290354743687,0.4021290354743687,738122.5016408616
1969-12-29,0.4021290354743687,0.46774067260596336,0.26762550194568546,0.3321432819104729,0.3321432819104729,1366901.7387840427
1969-12-30,0.3321432819104729,0.43602821911887435,0.2468481208335257,0.3704165819872796,0.3704165819872796,1726672.81534075
1969-12-31,0.3704165819872796,0.5169499198809867,0.3212082095355436,0.4207189209587334,0.4207189209587334,2119249.7651397097
1970-01-02,0.4207189209587334,0.5825615570125815,0.3911939630994394,0.523510875823615,0.523510875823615,880281.2856906243
1970-01-05,0.523510875823615,0.6602020143330022,0.472114898391175,0.5738131054421582,0.5738131054421582,1256455.2988684578
1970-01-06,0.5738131054421582,0.6120865148718755,0.4283735153623494,0.5038273518782624,0.5038273518782624,1253174.7115442324
1970-01-07,0.5038273518782624,0.5650646538717365,0.40650326125958025,0.4830499707661043,0.4830499707661043,1094612.9908733433
1970-01-08,0.4830499707661043,0.574906853256055,0.4130642172022085,0.4885179443652126,0.4885179443652126,1166785.9120063
1970-01-09,0.4885179443652126,0.5508491035254924,0.3944744410707527,0.4578993480449308,0.4578993480449308,1025720.6570646123
