Date,Open,High,Low,Close,Adj Close,Volume
2004-12-23,0.8167520691289788,0.8856825957565885,0.8022586844042859,0.82619078091526,0.82619078091526,16113197.680087397
2004-12-27,0.82619078091526,0.8936030484533775,0.7383869597164701,0.7383869597164701,0.7383869597164701,15538508.099324945
2004-12-28,0.7383869597164701,0.8836603119957791,0.7383869597164701,0.8836603119957791,0.8836603119957791,16566545.179281237
2004-12-29,0.8836603119957791,0.8888837009867693,0.8400093856949635,0.8821420529062869,0.8821420529062869,15604235.06017461
2004-12-30,0.8821420529062869,0.9330386519589021,0.8814693290354562,0.8838290111952927,0.8838290111952927,13984655.332571337
2004-12-31,0.8838290111952927,0.947532036683595,0.8518077627880162,0.8563584279081756,0.8563584279081756,13261658.763225028
2005-01-03,0.8563584279081756,0.9554545454545424,0.6608612004470822,0.6905227666945222,0.6905227666945222,25461593.880935837
2005-01-04,0.6905227666945222,0.7538904667110208,0.4092460747226716,0.4540758056397938,0.4540758056397938,29004108.54006391
2005-01-05,0.4540758056397938,0.5329469957977783,0.3811007114905653,0.3814380930365275,0.3814380930365275,29305778.437296987
2005-01-06,0.3814380930365275,0.5144090435514667,0.3735176571928035,0.4513787419339951,0.4513787419339951,26444127.6803039
2005-01-07,0.4513787419339951,0.5240143816100378,0.3548109888939134,0.42272728110334806,0.42272728110334806,24907127.98043482
2005-01-10,0.42272728110334806,0.5674966087113399,0.3993033382650733,0.491151726985482,0.491151726985482,25117791.31649144
2005-01-11,0.491151726985482,0.491151726985482,0.3256555202450141,0.3687982928731305,0.3687982928731305,25090826.40947619
2005-01-12,0.3687982928731305,0.45188482267947083,0.24492867259851028,0.4481755806296557,0.4481755806296557,26326156.212112196
2005-01-13,0.4481755806296557,0.4481755806296557,0.24779443550382255,0.27543164506322965,0.27543164506322965,25453167.347493574
2005-01-14,0.27543164506322965,0.40621161261784583,0.27543164506322965,0.39458399079846523,0.39458399079846523,22505565.949389387
2005-01-18,0.39458399079846523,0.5877194631724987,0.32009269363390314,0.5877194631724987,0.5877194631724987,26910957.633005362
2005-01-19,0.5877194631724987,0.5877194631724987,0.3927303893841045,0.39643757535976104,0.39643757535976104,25257671.771633033
2005-01-20,0.39643757535976104,0.39643757535976104,0.20751535285379497,0.24105278742334013,0.24105278742334013,28515369.60041256
2005-01-21,0.24105278742334013,0.3091377788322884,0.11313652669987768,0.11398000584438056,0.11398000584438056,27697995.856512886
2005-01-24,0.11398000584438056,0.20094240397282612,0.0445454545454537,0.0445454545454537,0.0445454545454537,25188574.197406463
2005-01-25,0.0445454545454537,0.22234613597751493,0.0445454545454537,0.12308131923163457,0.12308131923163457,27140159.34263496
2005-01-26,0.12308131923163457,0.25032074393594916,0.12308131923163457,0.21846819472818624,0.21846819472818624,27569912.54819046
2005-01-27,0.21846819472818624,0.27627512420773254,0.1524054870800474,0.22655940269864727,0.22655940269864727,26974999.287166573
2005-01-28,0.22655940269864727,0.2444225749999696,0.08667812175677712,0.1727970407407198,0.1727970407407198,27669345.642809186
2005-01-31,0.1727970407407198,0.35329272980442117,0.1727970407407198,0.33981152342374477,0.33981152342374477,28309762.1844213
2005-02-01,0.33981152342374477,0.4935114091453185,0.33441737915908243,0.4769957238067513,0.4769957238067513,28346501.870229576
2005-02-02,0.4769957238067513,0.5754170614081288,0.4687378895640002,0.5406987492950537,0.5406987492950537,26320089.108033765
2005-02-03,0.5406987492950537,0.5406987492950537,0.413459341443804,0.4850848757030538,0.4850848757030538,26197398.78111439
2005-02-04,0.4850848757030538,0.7139487824600204,0.4813776897273972,0.7065344105087071,0.7065344105087071,27776531.14819479
2005-02-07,0.7065344105087071,0.7254097611540459,0.6431667273452734,0.6844559154120939,0.6844559154120939,22705611.85330875
2005-02-08,0.6844559154120939,0.741588048093586,0.658166192815442,0.6942320087443372,0.6942320087443372,23866788.161652822
2005-02-09,0.6942320087443372,0.7200156337424485,0.5128928405361329,0.5204758948338948,0.5204758948338948,25465638.616988126
2005-02-10,0.5204758948338948,0.6344027955039816,0.5128928405361329,0.6050786276555687,0.6050786276555687,25139194.71143479
2005-02-11,0.6050786276555687,0.7966979138673336,0.5422170083845458,0.7447912093979253,0.7447912093979253,26329526.8254891
