Date,Open,High,Low,Close,Adj Close,Volume
1991-03-05,0.199532199146867,0.5533164320580509,0.199532199146867,0.5049599891252311,0.5049599891252311,10485354.829965807
1991-03-06,0.5049599891252311,0.6264697208821339,0.43469883561500733,0.48222909587460494,0.48222909587460494,10840377.799599444
1991-03-07,0.48181542592081544,0.5367834793889351,0.4578434401492215,0.4714829762807213,0.4714829762807213,8144435.03950607
1991-03-08,0.4714829762807213,0.5863797336189706,0.41031441978357996,0.4318067003011481,0.4318067003011481,8549053.767412158
1991-03-11,0.4313929890175578,0.4380059221064129,0.33137433921406556,0.34955953324022815,0.34955953324022815,6678880.382555112
1991-03-12,0.34955953324022815,0.4070085731861304,0.2086247961599471,0.2284635540967117,0.2284635540967117,7292214.593191102
1991-03-13,0.2284635540967117,0.41940701679666004,0.2284635540967117,0.4161011701992105,0.4161011701992105,7274029.481824537
1991-03-14,0.4169273115426343,0.5694343922198196,0.2999645602339496,0.3718779964310185,0.3718779964310185,9591391.28710486
1991-03-15,0.3718779964310185,0.4165136415888448,0.23590258719919216,0.3755975129822576,0.3755975129822576,9822011.563071761
1991-03-18,0.3755975129822576,0.3962624122624459,0.2049052382789096,0.31442895648511626,0.31442895648511626,6740875.080395677
1991-03-19,0.31442895648511626,0.31442895648511626,0.0842229704189835,0.08628892305962052,0.08628892305962052,7318252.36628414
1991-03-20,0.08628892305962052,0.17969468110405845,0.05363805155853442,0.141258257751497,0.141258257751497,8134102.589865976
1991-03-21,0.14208439909492077,0.268967211313667,0.08298311779197177,0.08587525310583102,0.08587525310583102,8258918.581518314
1991-03-22,0.08587525310583102,0.15365670136202902,0.044545454545454305,0.12307306372533443,0.12307306372533443,6649536.225577245
1991-03-25,0.12307306372533443,0.2813656549241967,0.12224564115815617,0.22019709842705537,0.22019709842705537,6361467.529611419
1991-03-26,0.22019709842705537,0.48760093644249,0.20118572172767057,0.48760093644249,0.48760093644249,8213042.505116296
1991-03-27,0.4867747950990662,0.5777008478894783,0.42271410328806563,0.4483383717465071,0.4483383717465071,8341578.178639067
1991-03-28,0.4483383717465071,0.500000619946978,0.40907456715656587,0.44296529128466605,0.44296529128466605,6230452.068175024
1991-04-01,0.44296529128466605,0.44296529128466605,0.23838229245321793,0.2809519436406064,0.2809519436406064,5951889.225878086
1991-04-02,0.2809519436406064,0.6198567877932788,0.2809519436406064,0.6198567877932788,0.6198567877932788,7833221.656346434
1991-04-03,0.6198567877932788,0.7049960901680581,0.5781132779493118,0.5967121832590647,0.5967121832590647,8832989.483521948
1991-04-04,0.5967121832590647,0.7182219150159675,0.5185982853627725,0.6310153787767968,0.6310153787767968,8188244.62598007
1991-04-05,0.6314290900603847,0.686810854812097,0.3987421175164717,0.4487508018063406,0.4487508018063406,7745602.483398436
1991-04-08,0.4483383717465071,0.5892731501565865,0.4210605393774636,0.5851399223217573,0.5851399223217573,5727468.41969524
1991-04-09,0.5847262110381669,0.6000180298565142,0.355758755045493,0.3743577016850443,0.3743577016850443,7023570.902548654
1991-04-10,0.3747713716388338,0.42684609122893896,0.2772323857595689,0.357412318956095,0.357412318956095,6940911.3054279005
1991-04-11,0.357412318956095,0.6210966404202906,0.357412318956095,0.5425702711343664,0.5425702711343664,8124183.438211486
1991-04-12,0.5433964124777902,0.6847448608416592,0.5119866334976743,0.6570533585188262,0.6570533585188262,8208496.227274654
1991-04-15,0.6570533585188262,0.7364071090421301,0.590099291500008,0.6897042300199123,0.6897042300199123,6687146.342267187
1991-04-16,0.6897042300199123,0.9554545454545457,0.6256435795387102,0.9554545454545457,0.9554545454545457,8864400.130427834
1991-04-17,0.9554545454545457,1.1058956321612956,0.9422287206066339,1.0724185779869873,1.0724185779869873,10205552.093712058
1991-04-18,1.0724185779869873,1.0939096186105994,0.976533156018322,0.9901714109260673,0.9901714109260673,8985496.440209737
1991-04-19,0.9901714109260673,0.9901714109260673,0.8017076534801447,0.8141073369846328,0.8141073369846328,8080787.14972309
1991-04-22,0.8136936257010424,0.8136936257010424,0.6471346201623224,0.6797854916634084,0.6797854916634084,6795017.116509771
1991-04-23,0.6797854916634084,0.7872419760052212,0.6268833908359235,0.7132625458377168,0.7132625458377168,6936778.325571863
