Date,Open,High,Low,Close,Adj Close,Volume
1969-03-21,0.18929627303318244,0.2667903155001621,0.04893170563264242,0.1585916381434111,0.1585916381434111,1437261.7734744502
1969-03-24,0.1585916381434111,0.23608568061039073,0.044545454545454485,0.1395843551479408,0.1395843551479408,1185774.9949164207
1969-03-25,0.1395843551479408,0.25655538846582465,0.04893170563264242,0.16297905893654493,0.16297905893654493,1435799.6410409734
1969-03-26,0.16297905893654493,0.33843451231404426,0.10156861945105428,0.26971399551414343,0.26971399551414343,1612717.6654916801
1969-03-27,0.26971399551414343,0.4773366548546206,0.21707722790897452,0.37352525207776055,0.37352525207776055,1739923.187204172
1969-03-28,0.37352525207776055,0.556291806262375,0.31942708310533097,0.43347326670328756,0.43347326670328756,1817416.2061784484
1969-04-01,0.43347326670328756,0.5709129843839004,0.335509516380874,0.4203134899490229,0.4203134899490229,1807181.27914411
1969-04-02,0.4203134899490229,0.45394312077196447,0.30188120147712133,0.3267371604197432,0.3267371604197432,1478201.4816118039
1969-04-03,0.3267371604197432,0.40276863181351624,0.19368369382631628,0.31211598229821785,0.31211598229821785,1505981.9978478653
1969-04-07,0.3048048814911027,0.3048048814911027,0.07817508536839604,0.1966073738402976,0.1966073738402976,1378776.4761353736
1969-04-08,0.1966073738402976,0.3983813572336254,0.11765207621930027,0.2331606846772205,0.2331606846772205,1368541.5491010353
1969-04-09,0.2331606846772205,0.42323833966895014,0.195144948980334,0.36182804639670246,0.36182804639670246,1832037.5305132174
1969-04-10,0.36182804639670246,0.5372845232669047,0.31942708310533097,0.4393219426504391,0.4393219426504391,1783787.1602084793
1969-04-11,0.4393219426504391,0.5460570254412805,0.3545179690822902,0.45394312077196447,0.45394312077196447,1557156.6330195575
1969-04-14,0.45394312077196447,0.5636030532827332,0.36182804639670246,0.44224576887766137,0.44224576887766137,1314442.6490623893
1969-04-15,0.44224576887766137,0.5270497424458103,0.3238133341925189,0.4363970929305119,0.4363970929305119,1405094.8599379582
1969-04-16,0.4363970929305119,0.4729504037674348,0.23608568061039073,0.3048048814911027,0.3048048814911027,1415329.7869722967
1969-04-17,0.3048048814911027,0.4188522347950052,0.21122855196182297,0.3267371604197432,0.3267371604197432,1368541.5491010353
1969-04-18,0.3267371604197432,0.5182760705654885,0.25655538846582465,0.39399510614643746,0.39399510614643746,1586399.2816890958
1969-04-21,0.39399510614643746,0.45832922564590944,0.22877457980327556,0.29457010067000616,0.29457010067000616,1463580.1572770348
1969-04-22,0.29457010067000616,0.4013062069535526,0.1425081813751651,0.3267371604197432,0.3267371604197432,1498671.3356804808
1969-04-23,0.3267371604197432,0.4714879789074712,0.2346232557504271,0.32966201013967045,0.32966201013967045,1786711.4250754332
1969-04-24,0.32966201013967045,0.47587525348736204,0.24339561171155794,0.3983813572336254,0.3983813572336254,1658043.7709294646
1969-04-25,0.3983813572336254,0.5475194503012442,0.3311234115069291,0.46417790159305894,0.46417790159305894,1824726.868345833
1969-04-28,0.46417790159305894,0.600156364119656,0.3545179690822902,0.5095037146043577,0.5095037146043577,1625876.8573929723
1969-04-29,0.5095037146043577,0.6966565198761581,0.43347326670328756,0.62062607197509,0.62062607197509,2153706.665878139
1969-04-30,0.62062607197509,0.8794230740607725,0.5782240851910155,0.7522181372012562,0.7522181372012562,2829211.8501444743
1969-05-01,0.7522181372012562,0.8838091789347174,0.6133149711679748,0.7258997533986707,0.7258997533986707,2102532.030706447
1969-05-02,0.7258997533986707,0.889657854881869,0.648406880637637,0.7975439502125529,0.7975439502125529,1910992.681920971
1969-05-05,0.7975439502125529,0.9554545454545456,0.7215135023114828,0.8516432888909284,0.8516432888909284,1944621.7278909402
1969-05-06,0.8516432888909284,1.0168638152340903,0.7741492464239488,0.9232874857048106,0.9232874857048106,2149320.2685777084
1969-05-07,0.9232874857048106,1.030022422282409,0.772687991269931,0.8955065308290205,0.8955065308290205,2051357.395534755
1969-05-08,0.8955065308290205,1.0519547012110495,0.8121649821208353,0.9583782254685268,0.9583782254685268,1908068.417054017
1969-05-09,0.9583782254685268,1.0914328617678997,0.8487182929577581,0.9510682943673596,0.9510682943673596,1832037.5305132174
1969-05-12,0.9510682943673596,1.0387960941627308,0.8150899780540055,0.9276735905787555,0.9276735905787555,1542535.3086847882
