Date,Open,High,Low,Close,Adj Close,Volume
1989-01-19,0.15961351541414676,0.23727004039263738,0.13750773967247693,0.18115364349815732,0.18115364349815732,10884974.368056135
1989-01-20,0.18058623864263856,0.18852282114466495,0.11540020673295082,0.16528223569195757,0.16528223569195757,9416297.064713664
1989-01-23,0.2344365305107593,0.24180570815726693,0.04454545454545226,0.04454545454545226,0.04454545454545226,8028677.597873693
1989-01-24,0.04454545454545226,0.27071325668992885,0.04454545454545226,0.27071325668992885,0.27071325668992885,10748366.405838637
1989-01-25,0.27071325668992885,0.3081247925801359,0.2412383033017514,0.30755914492247344,0.30755914492247344,10407696.757321144
1989-01-26,0.30755914492247344,0.504817641336435,0.25030793831695586,0.452102102495547,0.452102102495547,12031120.839441111
1989-01-27,0.452102102495547,0.700943141921017,0.452102102495547,0.5728388836420524,0.5728388836420524,14446984.470026063
1989-01-30,0.5728388836420524,0.6470945505669478,0.5569675325196575,0.6391579680649213,0.6391579680649213,9513226.365706163
1989-01-31,0.6391579680649213,0.782002282150956,0.5586679332045527,0.7797344199267404,0.7797344199267404,10999475.647591133
1989-02-01,0.7797344199267404,0.8284816958585145,0.7088796677392418,0.7581942918427298,0.7581942918427298,12223278.927373607
1989-02-02,0.7581942918427298,0.8052428109198585,0.6856391389703361,0.7440233414052301,0.7440233414052301,10397493.673006145
1989-02-03,0.7440233414052301,0.7905045123106449,0.7049114048301278,0.751392519051741,0.751392519051741,9805147.944718657
1989-02-06,0.751392519051741,0.7525255715649191,0.6374575106962246,0.6986770368946545,0.6986770368946545,8558104.306218682
1989-02-07,0.6986770368946545,0.942416647530226,0.6839386816016361,0.9021716584419425,0.9021716584419425,12315106.686208606
1989-02-08,0.9016042535864269,0.9554545454545446,0.833017363623144,0.8466209092051249,0.8466209092051249,10737029.645488638
1989-02-09,0.8466209092051249,0.8545574917071513,0.6487950079356478,0.6998100894078358,0.6998100894078358,12709625.946388597
1989-02-10,0.6998100894078358,0.6998100894078358,0.467406105446228,0.47080702018362486,0.47080702018362486,9838024.549733656
1989-02-13,0.47080702018362486,0.5303260323295532,0.40618839312945265,0.5002837307696586,0.5002837307696586,8135243.145163691
1989-02-14,0.5002837307696586,0.6040142943989331,0.4362307513731521,0.45890393197034074,0.45890393197034074,8537131.299571183
1989-02-15,0.45890393197034074,0.6068495047948625,0.4407646619399254,0.5966451167524222,0.5966451167524222,8741759.823888678
1989-02-16,0.5966451167524222,0.6482276030801291,0.5955120642392442,0.6289553372203373,0.6289553372203373,10058524.538541151
1989-02-17,0.6289553372203373,0.7598947492114299,0.6221535077455436,0.7394894308384569,0.7394894308384569,9042183.973163672
1989-02-21,0.7394894308384569,0.7553608386446533,0.6487950079356478,0.6952761221572576,0.6952761221572576,8046249.576416193
1989-02-22,0.6952761221572576,0.6952761221572576,0.3993866203384638,0.4078888504981527,0.4078888504981527,9247379.335498668
1989-02-23,0.4078888504981527,0.47250747755232164,0.3466693809835243,0.47250747755232164,0.47250747755232164,8523527.187151182
1989-02-24,0.47250747755232164,0.47250747755232164,0.19362413656695698,0.19362413656695698,0.19362413656695698,9107937.18319367
1989-02-27,0.19362413656695698,0.2497405334614403,0.144309512463469,0.23273607314205927,0.23273607314205927,7930047.782828695
1989-02-28,0.23273607314205927,0.32343049604486834,0.22196603744195642,0.29168597991842066,0.29168597991842066,8356876.810006186
1989-03-01,0.29168597991842066,0.3721777719766424,0.15564519582123437,0.19248932685592268,0.19248932685592268,10044920.426121151
1989-03-02,0.19248932685592268,0.37444557751705637,0.19248932685592268,0.3534728542885678,0.3534728542885678,9181626.12546867
1989-03-03,0.352905449433049,0.4231928534488337,0.32456354855804964,0.4231928534488337,0.4231928534488337,8604018.185636181
1989-03-06,0.4243276064760664,0.6289553372203373,0.4231928534488337,0.6289553372203373,0.6289553372203373,9572744.357543662
1989-03-07,0.6289553372203373,0.6487950079356478,0.5546996702954419,0.5756723935239336,0.5756723935239336,9777939.719878657
1989-03-08,0.5756723935239336,0.6748690465864317,0.5552670751509606,0.5875755384210194,0.5875755384210194,9501322.767338663
1989-03-09,0.5875755384210194,0.6221535077455436,0.5745393410107523,0.5790733082613305,0.5790733082613305,8114836.976533691
