Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,0.9554545454545456,0.9554545454545456,0.9030642841316633,0.9078026728058904,0.9078026728058904,8069566.563266223
2015-12-31,0.898360843620117,0.9050074060670273,0.8405169373607428,0.8416074986459442,0.8416074986459442,9050896.518975595
2016-01-04,0.8220422880434006,0.8220422880434006,0.6566583756639862,0.7349874578300242,0.7349874578300242,14673518.361422257
2016-01-05,0.7388050495068034,0.766618755938038,0.7060486543889923,0.7487919548204244,0.7487919548204244,12634301.76085717
2016-01-06,0.7317490587504457,0.7317490587504457,0.6204251615763156,0.6586352016306185,0.6586352016306185,14781843.008843042
2016-01-07,0.6417966021644101,0.6417966021644101,0.4833317885915405,0.4978523701289544,0.4978523701289544,17303953.026654907
2016-01-08,0.5076690953081581,0.556855074020815,0.4138990470453434,0.4260679066226947,0.4260679066226947,15900811.39321356
2016-01-11,0.44000887971624403,0.4724927384744206,0.3547261630190655,0.43165802766233574,0.43165802766233574,15704306.801526707
2016-01-12,0.44583741723758746,0.5124753078915854,0.39988983760450897,0.48282083575020374,0.48282083575020374,16658606.724069092
2016-01-13,0.4884787772904661,0.5225304495524915,0.30465433206306264,0.31784551657833016,0.31784551657833016,17339538.593649022
2016-01-14,0.32261761269240424,0.46847043434720714,0.2791582277139586,0.425420061831545,0.425420061831545,17864732.478941485
2016-01-15,0.4078320930422976,0.4078320930422976,0.20723687225788603,0.28392990457279005,0.28392990457279005,18639672.963243414
2016-01-19,0.3123236352945531,0.35588496065155195,0.23031302170822118,0.2873384837867858,0.2873384837867858,16798665.24397218
2016-01-20,0.26978463487547033,0.26978463487547033,0.052010457764594835,0.21234974107887963,0.21234974107887963,21869676.712217912
2016-01-21,0.21961003184758654,0.31637964686161346,0.17707102801992503,0.24527673217777168,0.24527673217777168,17311520.072509974
2016-01-22,0.2739429992591691,0.38114265192753244,0.2739429992591691,0.37449608607204327,0.37449608607204327,16708031.12267203
2016-01-25,0.3723827840022619,0.3723827840022619,0.26906855032845667,0.2728520221273039,0.2728520221273039,15002446.255572846
2016-01-26,0.2786809754953112,0.3739164776281787,0.2786809754953112,0.36334996727927193,0.36334996727927193,14854377.57451687
2016-01-27,0.35956649548042474,0.40888853444956696,0.2579224281271066,0.29286036507056284,0.29286036507056284,16204515.80118058
2016-01-28,0.30059790805791725,0.36106606922840956,0.26116082720668504,0.3283437905799517,0.3283437905799517,15996490.211750422
2016-01-29,0.330525332405597,0.48813800117496775,0.330525332405597,0.48813800117496775,0.48813800117496775,18738896.70416283
2016-02-01,0.4768895227484006,0.5118615795697888,0.42017113275406615,0.4852066741796195,0.4852066741796195,14733679.784549281
2016-02-02,0.47116334486085304,0.47116334486085304,0.3417396909542323,0.36130490155677575,0.36130490155677575,15213130.536789922
2016-02-03,0.37507527866924395,0.41236535341942665,0.25632049474532587,0.39368640408973526,0.39368640408973526,17632403.719715536
2016-02-04,0.39075507709438695,0.44420136738645355,0.3527493370524333,0.4036391895254242,0.4036391895254242,17701836.47830463
2016-02-05,0.3955267539532184,0.3955267539532184,0.2577522479926893,0.28297581939073785,0.28297581939073785,16804084.88492243
2016-02-08,0.25979731371518555,0.25979731371518555,0.1071269177857273,0.19227315837975673,0.19227315837975673,19212314.271194696
2016-02-09,0.17529850206564201,0.24275441764520686,0.12921444292083561,0.188080674118126,0.188080674118126,17667409.82824327
2016-02-10,0.2047486776032532,0.28825886834614867,0.18163840827498604,0.18688775319912873,0.18688775319912873,15240330.998917608
2016-02-11,0.1703221093477975,0.1703221093477975,0.04454545454545366,0.10924021985550865,0.10924021985550865,18749906.415024035
2016-02-12,0.12396551384335676,0.23092674662143892,0.12396551384335676,0.23092674662143892,0.23092674662143892,16009817.756477145
2016-02-16,0.2536275842316799,0.33655858578595355,0.2536275842316799,0.33591073758622503,0.33591073758622503,15579484.630710183
2016-02-17,0.34688667965315784,0.4555522020382379,0.34688667965315784,0.4423947181456597,0.4423947181456597,17082224.94878448
2016-02-18,0.4449511525561565,0.4532341841094435,0.4024121521370738,0.4117516250976301,0.4117516250976301,15122121.471776236
2016-02-19,0.40803638964606803,0.4149900241772086,0.3583735745614275,0.41158144496321286,0.41158144496321286,14121226.27137853
