Date,Open,High,Low,Close,Adj Close,Volume
2005-11-04,0.12605929010607295,0.1643675812576779,0.04454545454545097,0.12902993288246128,0.12902993288246128,30445380.812258385
2005-11-07,0.12902993288246128,0.18901530165444372,0.08671428658516106,0.16867399918415232,0.16867399918415232,29511013.778469633
2005-11-08,0.16867399918415232,0.16867399918415232,0.06874731275156598,0.10601523899469442,0.10601523899469442,29176494.64178982
2005-11-09,0.10601523899469442,0.2247970007984448,0.07542987073660302,0.13660240382693362,0.13660240382693362,32879664.54322399
2005-11-10,0.13660240382693362,0.31121174215564845,0.053455541757312694,0.2896814639451426,0.2896814639451426,35314690.66020087
2005-11-11,0.2896814639451426,0.360059509336663,0.28611815956823183,0.34550904047010705,0.34550904047010705,26327068.653320104
2005-11-14,0.34550904047010705,0.3823310896748662,0.30185760417500224,0.3312558081147455,0.3312558081147455,28207383.94267347
2005-11-15,0.3312558081147455,0.3933182541645113,0.22212542080283565,0.26072913704376866,0.26072913704376866,35031247.68109667
2005-11-16,0.26072913704376866,0.3086869764176294,0.23355846233085012,0.2933933940015098,0.2933933940015098,31500608.288682453
2005-11-17,0.2933933940015098,0.4678541066507682,0.2933933940015098,0.46547977801407187,0.46547977801407187,34120636.99966867
2005-11-18,0.46547977801407187,0.5661459403047707,0.4344467361434634,0.5466963770634995,0.5466963770634995,36425745.5646727
2005-11-21,0.5466963770634995,0.6598359309429709,0.5263550597454896,0.6443937228473948,0.6443937228473948,31437802.43212872
2005-11-22,0.6443937228473948,0.7490708631275216,0.5931698007600992,0.7391222372767682,0.7391222372767682,34022345.091776066
2005-11-23,0.7391222372767682,0.8788398042686356,0.7135846039205671,0.8041553261029224,0.8041553261029224,29478645.74837811
2005-11-25,0.8041553261029224,0.8512232525173479,0.8031167874640307,0.8433535302139626,0.8433535302139626,10763688.312983705
2005-11-28,0.8433535302139626,0.8461737210413097,0.6788414434154577,0.6831460499200658,0.6831460499200658,29946348.93548038
2005-11-29,0.6831460499200658,0.8126195511241333,0.6831460499200658,0.6834432864312602,0.6834432864312602,33679659.708972245
2005-11-30,0.6834432864312602,0.7346690199404221,0.5633257494774236,0.5646615246275097,0.5646615246275097,35258714.75495086
2005-12-01,0.5646615246275097,0.8124709254446769,0.5646615246275097,0.7901993451064737,0.7901993451064737,38824246.28989493
2005-12-02,0.7901993451064737,0.8225663655530204,0.7419442543737,0.7962856037995372,0.7962856037995372,31559999.169584326
2005-12-05,0.7962856037995372,0.7962856037995372,0.6929460500913628,0.7518910688025872,0.7518910688025872,34533403.62193671
2005-12-06,0.7518910688025872,0.9122471747759404,0.7518910688025872,0.7757956756497894,0.7757956756497894,31339659.001438368
2005-12-07,0.7757956756497894,0.7928709251020828,0.6172230481344763,0.6818102599222612,0.6818102599222612,31088584.052425694
2005-12-08,0.6818102599222612,0.7707479555956176,0.5858945663268212,0.6590928173934072,0.6590928173934072,32342770.97987104
2005-12-09,0.6590928173934072,0.7665901633485995,0.635336821377943,0.7115057003731988,0.7115057003731988,28155565.399086587
2005-12-12,0.7115057003731988,0.7781718157083519,0.6543423486981483,0.7272451598276877,0.7272451598276877,27862471.401835833
2005-12-13,0.7272451598276877,0.9006655075684695,0.6994799972446619,0.8311792014059693,0.8311792014059693,35486330.306007296
2005-12-14,0.8311792014059693,0.9554545454545422,0.8258324185710183,0.9100196455491157,0.9100196455491157,31856062.710880175
2005-12-15,0.9100196455491157,0.946100407473896,0.8357810444217718,0.8832930216049817,0.8832930216049817,32376772.259187363
2005-12-16,0.8832930216049817,0.9471389461127878,0.8295443486273856,0.8295443486273856,0.8295443486273856,38369312.14218657
2005-12-19,0.8295443486273856,0.8769095264007238,0.7101699103753942,0.7196726740354968,0.7196726740354968,32795774.92395009
2005-12-20,0.7196726740354968,0.7781718157083519,0.6794341198636986,0.715217630429566,0.715217630429566,29646276.509723652
2005-12-21,0.715217630429566,0.8599829026278868,0.715217630429566,0.7622855568439915,0.7622855568439915,30663048.390763756
2005-12-22,0.7622855568439915,0.8424617909849426,0.757979138917517,0.8414232523460508,0.8414232523460508,28039901.658530183
2005-12-23,0.8414232523460508,0.8657737362316222,0.8087589953883096,0.8494416003288925,0.8494416003288925,19091329.155842394
