Date,Open,High,Low,Close,Adj Close,Volume
2004-08-24,0.09961404742507093,0.20088804679705843,0.04454545454545341,0.10943142481698058,0.10943142481698058,21035002.058780055
2004-08-25,0.10943142481698058,0.30389897107966063,0.05263299250818948,0.2782896151112366,0.2782896151112366,22954628.41907769
2004-08-26,0.2782896151112366,0.3133332511226125,0.23015455091119563,0.2807927347197668,0.2807927347197668,19708399.68942693
2004-08-27,0.2807927347197668,0.3691704069453004,0.27174390101690404,0.33239456325959604,0.33239456325959604,16277332.313248007
2004-08-30,0.33239456325959604,0.33239456325959604,0.16642493891395937,0.16642493891395937,0.16642493891395937,16233048.05418397
2004-08-31,0.16642493891395937,0.26442727498836976,0.0811285846881249,0.26442727498836976,0.26442727498836976,21914911.032356802
2004-09-01,0.26442727498836976,0.36069740338845174,0.1670031373051283,0.2965823450511263,0.2965823450511263,21990001.732508868
2004-09-02,0.2965823450511263,0.5507345405800854,0.2906124803568313,0.5353327448339699,0.5353327448339699,21533681.323892478
2004-09-03,0.5353327448339699,0.5832750762369546,0.4440664874057935,0.4452228649341079,0.4452228649341079,17793971.9160629
2004-09-07,0.4452228649341079,0.6464264898430219,0.4452228649341079,0.5929020890769627,0.5929020890769627,23382067.789174054
2004-09-08,0.5929020890769627,0.6265966340169915,0.49605378153973534,0.49605378153973534,0.49605378153973534,23996271.208366577
2004-09-09,0.49605378153973534,0.5929020890769627,0.44503013213705156,0.5366794869141858,0.5366794869141858,26403024.418368626
2004-09-10,0.5366794869141858,0.6691472798628265,0.45985611699117646,0.6433475400884776,0.6433475400884776,24283156.19099882
2004-09-13,0.6433475400884776,0.7561758417629895,0.6323714361771222,0.6799283019859943,0.6799283019859943,25026361.58224745
2004-09-14,0.6799283019859943,0.7500132442716382,0.6587493550886167,0.7282560989830915,0.7282560989830915,23191452.93494189
2004-09-15,0.7282560989830915,0.7282560989830915,0.564404147905896,0.5749948054771622,0.5749948054771622,24183035.257462736
2004-09-16,0.5749948054771622,0.6845514438540969,0.5749948054771622,0.6352600021257416,0.6352600021257416,21447038.208332404
2004-09-17,0.6352600021257416,0.7631070214514346,0.6352600021257416,0.7324937752570816,0.7324937752570816,27390755.935753465
2004-09-20,0.7324937752570816,0.7324937752570816,0.5744166263400168,0.610228825294463,0.610228825294463,23058600.15774978
2004-09-21,0.610228825294463,0.7900631195000745,0.610228825294463,0.7469342945170939,0.7469342945170939,25511563.029383864
2004-09-22,0.7469342945170939,0.7469342945170939,0.42673975118829327,0.44387612285389205,0.44387612285389205,26568609.039216764
2004-09-23,0.44387612285389205,0.4448373993399953,0.3377862488167456,0.34375376451990924,0.34375376451990924,24766432.23556723
2004-09-24,0.34375376451990924,0.44868962927389616,0.34375376451990924,0.3774483094599379,0.3774483094599379,24171482.842054725
2004-09-27,0.3774483094599379,0.3774483094599379,0.24517324930835338,0.2505649541195264,0.2505649541195264,24327440.450062856
2004-09-28,0.2505649541195264,0.4094106659796616,0.20762884267957868,0.3764870329738347,0.3764870329738347,26890151.26807304
2004-09-29,0.3764870329738347,0.46775092215685626,0.3256561163682072,0.46775092215685626,0.46775092215685626,27011451.62985714
2004-09-30,0.46775092215685626,0.49682469347393715,0.3691704069453004,0.4635132458828662,0.4635132458828662,33656015.8920308
2004-10-01,0.4635132458828662,0.7919880599714592,0.4635132458828662,0.7892922075658727,0.7892922075658727,30463698.43428408
2004-10-04,0.7892922075658727,0.9554545454545422,0.7892922075658727,0.859955328988662,0.859955328988662,29535654.396507293
2004-10-05,0.859955328988662,0.911940254877449,0.7994973995430263,0.8466688190118092,0.8466688190118092,27309889.027897395
2004-10-06,0.8466688190118092,0.9924231219373029,0.8170168685575829,0.9924231219373029,0.9924231219373029,27277157.18424137
2004-10-07,0.9924231219373029,0.9924231219373029,0.7700381818858563,0.7729267478344757,0.7729267478344757,27870181.175185874
2004-10-08,0.7729267478344757,0.8166337712086251,0.571528041137374,0.6090748160113035,0.6090748160113035,24868478.57167132
2004-10-11,0.6090748160113035,0.6872449280145285,0.6090748160113035,0.6523963737913404,0.6523963737913404,18171928.44016162
2004-10-12,0.6523963737913404,0.6523963737913404,0.4864267686997272,0.6032976648600413,0.6032976648600413,25417218.303551786
