Date,Open,High,Low,Close,Adj Close,Volume
1980-08-11,0.27846481779922094,0.43441060130352044,0.20874748106238084,0.3857922159113734,0.3857922159113734,4099535.6237323126
1980-08-12,0.3857922159113734,0.477525191619154,0.2491102655727318,0.2949767534266221,0.2949767534266221,4774690.324941577
1980-08-13,0.2949767534266221,0.37570149685054216,0.17572360980757987,0.2481927523497026,0.2481927523497026,4068346.4119916675
1980-08-14,0.2481927523497026,0.46284828243781134,0.19315305865801022,0.42890680622700567,0.42890680622700567,4375651.880612732
1980-08-15,0.42890680622700567,0.5536637449225627,0.36652838274571425,0.4720213965426379,0.4720213965426379,4382990.518669355
1980-08-18,0.4316587037652637,0.4316587037652637,0.20599567525709825,0.2582833796775584,0.2582833796775584,3842683.291750527
1980-08-19,0.2582833796775584,0.31424058659227994,0.12802273763846078,0.18581423713543568,0.18581423713543568,3846352.6107788384
1980-08-20,0.18581423713543568,0.3390082148344539,0.12251903429492146,0.2931417269805636,0.2931417269805636,3904144.38547474
1980-08-21,0.2931417269805636,0.49678902478481185,0.27846481779922094,0.44817063939266355,0.44817063939266355,4657272.116035619
1980-08-22,0.44817063939266355,0.6609911430347152,0.42248549792746165,0.4995409223230699,0.4995409223230699,5339765.455301506
1980-08-25,0.4995409223230699,0.5233916794730443,0.3738672042682888,0.42065120534520833,0.42065120534520833,3247336.2794070314
1980-08-26,0.42065120534520833,0.5243091926960736,0.3151580998153092,0.39129591925491275,0.39129591925491275,3825254.026366049
1980-08-27,0.39129591925491275,0.40413917798483173,0.21608630258495537,0.2702084830536185,0.2702084830536185,4036239.8704939443
1980-08-28,0.2702084830536185,0.3059849857104826,0.09499886638365981,0.13811345669929206,0.13811345669929206,3659217.340334966
1980-08-29,0.13811345669929206,0.22342512410752863,0.044545454545453035,0.16563289074674858,0.16563289074674858,3073960.9553193254
1980-09-02,0.16563289074674858,0.34726454958005637,0.11151080201106095,0.29038982944230557,0.29038982944230557,3237245.652079175
1980-09-03,0.3023155749491953,0.5371517175621874,0.3023155749491953,0.5087147702917016,0.5087147702917016,4804044.877168068
1980-09-04,0.5087147702917016,0.6536523215121406,0.352768252923597,0.4445012286313776,0.4445012286313776,5414986.495381886
1980-09-05,0.4445012286313776,0.5087147702917016,0.3215794081148532,0.3949653300162,0.3949653300162,3484924.6864901828
1980-09-08,0.3949653300162,0.4674344725583227,0.20232626449581229,0.25094464988795934,0.25094464988795934,3857360.567863772
1980-09-09,0.25094464988795934,0.36194145876139905,0.12527084010020403,0.32066189489182395,0.32066189489182395,4078437.039319523
1980-09-10,0.32066189489182395,0.4931196140235246,0.27754721284321626,0.3885441134496302,0.3885441134496302,4717815.880002754
1980-09-11,0.3885441134496302,0.5417386415465025,0.3316700354427103,0.4665176931990986,0.4665176931990986,4106874.2617889354
1980-09-12,0.4665176931990986,0.5665062697886766,0.38028842083485737,0.4555094609152381,0.4555094609152381,4327950.733244686
1980-09-15,0.4555094609152381,0.5298128960396128,0.3224961874740773,0.4674344725583227,0.4674344725583227,4094031.645189846
1980-09-16,0.4674344725583227,0.6609911430347152,0.4197336921221791,0.5655887565656473,0.5655887565656473,5255371.117650348
1980-09-17,0.5655887565656473,0.8352832464816433,0.5316480142186467,0.7609797196242918,0.7609797196242918,5869982.054892478
1980-09-18,0.7609797196242918,0.8994974302727996,0.6472310132125966,0.7178651293086595,0.7178651293086595,5814942.269467809
1980-09-19,0.7178651293086595,0.8949105062884831,0.641727309869056,0.7958387090581279,0.7958387090581279,4933388.372916038
1980-09-22,0.7958387090581279,0.9554545454545443,0.671081770362571,0.9013310807242206,0.9013310807242206,4874679.268463058
1980-09-23,0.9013310807242206,1.063698814658895,0.731625901261609,0.8123500025546981,0.8123500025546981,5906675.24517559
1980-09-24,0.8123500025546981,0.9875602613554878,0.722452053292976,0.8985791831859626,0.8985791831859626,5215925.938096003
1980-09-25,0.8985791831859626,1.0049898019388923,0.6930982349302933,0.7472203236659796,0.7472203236659796,4541688.5666438155
1980-09-26,0.6967669118277728,0.6967669118277728,0.43257621698829296,0.5298128960396128,0.5298128960396128,4537101.917858426
1980-09-29,0.44358444927215346,0.44358444927215346,0.21058259924141476,0.2720435094996769,0.2720435094996769,4257316.341949696
