Date,Open,High,Low,Close,Adj Close,Volume
1962-03-20,0.9268326028237156,0.9554545454545461,0.8708346215012017,0.9031895471890219,0.9031895471890219,380781.7679734757
1962-03-21,0.9031895471890219,0.9367881368768276,0.8409690148703857,0.8845231386113016,0.8845231386113016,418114.0873646574
1962-03-22,0.8845231386113016,0.9255879432952137,0.8384795713723173,0.8708346215012017,0.8708346215012017,389492.64249808475
1962-03-23,0.8708346215012017,0.9181218527401718,0.8359912478438297,0.8770560525277417,0.8770560525277417,379537.3573271029
1962-03-26,0.8770560525277417,0.8994554441624515,0.7874592326352934,0.8073693052129992,0.8073693052129992,378292.9466807302
1962-03-27,0.8073693052129992,0.8459457863684235,0.7476382163924313,0.7837252540497873,0.7837252540497873,384514.9999125938
1962-03-28,0.7837252540497873,0.8621237469765918,0.7638151814720833,0.8260357137907195,0.8260357137907195,365848.84021700296
1962-03-29,0.8260357137907195,0.8832784790827997,0.7974138956009515,0.8223026062926655,0.8223026062926655,357137.9656923939
1962-03-30,0.8223026062926655,0.8322571448172593,0.7165279502331133,0.7650598410005852,0.7650598410005852,367093.2508633757
1962-04-02,0.7650598410005852,0.7986585551294536,0.7127938472065429,0.7426604493658754,0.7426604493658754,347182.6805214121
1962-04-03,0.7426604493658754,0.7625705219435812,0.6381294573063089,0.6729728309636792,0.6729728309636792,416869.67671828467
1962-04-04,0.6729728309636792,0.7239940407881552,0.613241617702047,0.6331516902797528,0.6331516902797528,409403.2128400483
1962-04-05,0.6331516902797528,0.707816080179987,0.5871091185692849,0.6854176840737952,0.6854176840737952,389492.64249808475
1962-04-06,0.6854176840737952,0.748881880392417,0.6443518838613651,0.6767058140206689,0.6767058140206689,339716.21664317575
1962-04-09,0.6767058140206689,0.699105330096443,0.5833750155427145,0.610752298645043,0.610752298645043,375804.12538798474
1962-04-10,0.610752298645043,0.671729042522631,0.5647096024935124,0.6418625648043611,0.6418625648043611,358382.37633876665
1962-04-11,0.6418625648043611,0.7289718078147112,0.6020414241204347,0.623197151755159,0.623197151755159,403181.1596081847
1962-04-12,0.623197151755159,0.6256854752836466,0.5062221776729284,0.5597319599080208,0.5597319599080208,413136.4447791665
1962-04-13,0.5597319599080208,0.5858644590407829,0.45146786035040026,0.5597319599080208,0.5597319599080208,431802.60447475733
1962-04-16,0.5597319599080208,0.5958198686528305,0.4738672519851084,0.5223991427525804,0.5223991427525804,382026.1786198484
1962-04-17,0.5223991427525804,0.5970636570938788,0.4776003594831624,0.5597319599080208,0.5597319599080208,365848.84021700296
1962-04-18,0.5597319599080208,0.661773508469519,0.5510210853834108,0.6057745316184887,0.6057745316184887,416869.67671828467
1962-04-19,0.6057745316184887,0.6841730245452932,0.5808866920142269,0.6455955478613508,0.6455955478613508,385759.41055896657
1962-04-23,0.6455955478613508,0.697861541655393,0.5933305495958265,0.6381294573063089,0.6381294573063089,403181.1596081847
1962-04-24,0.6381294573063089,0.6854176840737952,0.5920868855958409,0.6294185827816988,0.6294185827816988,378292.9466807302
1962-04-25,0.6294185827816988,0.6443518838613651,0.5136883926690364,0.5360877843037446,0.5360877843037446,415625.26607191196
1962-04-26,0.5360877843037446,0.5684427099915647,0.43777921879923604,0.45395717940740427,0.45395717940740427,454201.99610946636
1962-04-27,0.45395717940740427,0.5236439267221467,0.32204902868657187,0.36062638092945,0.36062638092945,515178.11778172984
1962-04-30,0.36062638092945,0.4352908952707484,0.19263019702274348,0.22871823020861756,0.22871823020861756,516422.52842810255
1962-05-01,0.22871823020861756,0.31582747321896765,0.04454545454545481,0.28596099550069776,0.28596099550069776,634641.5398335115
1962-05-02,0.28596099550069776,0.4066689526399179,0.26853937089254387,0.32204902868657187,0.32204902868657187,470379.3345123118
1962-05-03,0.32204902868657187,0.43902387832773804,0.299649637051862,0.38924732803176404,0.38924732803176404,413136.4447791665
1962-05-04,0.38924732803176404,0.42284691324808615,0.29840584861081376,0.35315929484589,0.35315929484589,374559.714741612
1962-05-07,0.35315929484589,0.39298043552981626,0.2809842240026599,0.32578213618462587,0.32578213618462587,314828.0037157213
1962-05-08,0.32578213618462587,0.33947065329472575,0.18391932249813525,0.22000735568400934,0.22000735568400934,375804.12538798474
