Date,Open,High,Low,Close,Adj Close,Volume
1995-01-20,0.23322215822644024,0.23452042348539845,0.13709694615090715,0.1627520874527551,0.1627520874527551,12281513.366967943
1995-01-23,0.1627520874527551,0.20984049119166906,0.04454545454545243,0.19652581939131833,0.19652581939131833,10581148.942556622
1995-01-24,0.19620078219643905,0.23094871643385392,0.1851595521886746,0.19782408465027837,0.19782408465027837,10243414.221130384
1995-01-25,0.19782408465027837,0.3163567939362215,0.15041161795125788,0.24913433477948196,0.24913433477948196,11126070.925780876
1995-01-26,0.24913433477948196,0.28745400854293557,0.23159784906333397,0.2777120505033944,0.2777120505033944,9895937.1519707
1995-01-27,0.2777120505033944,0.37643379309684577,0.2777120505033944,0.34493450966013395,0.34493450966013395,11025399.999201901
1995-01-30,0.34493450966013395,0.34915534934115844,0.25075766970781366,0.28388230149139104,0.28388230149139104,10344734.637558255
1995-01-31,0.28388230149139104,0.3657176652329453,0.2731651669182255,0.3459086794844932,0.3459086794844932,13366161.41462528
1995-02-01,0.3459086794844932,0.4215738247125469,0.30921237312386557,0.34525857262024046,0.34525857262024046,12837476.67762344
1995-02-02,0.34525857262024046,0.42287309668077205,0.3306456355609315,0.42287309668077205,0.42287309668077205,10460343.830661852
1995-02-03,0.4225480270113986,0.6540913205155031,0.4225480270113986,0.6131731352900915,0.6131731352900915,14321236.237427741
1995-02-06,0.612849072329985,0.7203395448988967,0.6037552402106587,0.6940353034420611,0.6940353034420611,10575628.278841
1995-02-07,0.6940353034420611,0.69988045228619,0.6469468672286548,0.6833181688688955,0.6833181688688955,10218408.861947864
1995-02-08,0.6833181688688955,0.7414477701410815,0.6700034970685448,0.6956586058959005,0.6956586058959005,10340837.698464876
1995-02-09,0.6956586058959005,0.7219628798272284,0.6540913205155031,0.66318411345107,0.66318411345107,10572705.574520966
1995-02-10,0.66318411345107,0.7206636078590033,0.641750851014004,0.704426361636588,0.704426361636588,9599445.035949398
1995-02-13,0.704426361636588,0.7498904562123957,0.6917618291749824,0.7105966126245828,0.7105966126245828,8322223.248094216
1995-02-14,0.7105966126245828,0.7524889676743537,0.6859166803308535,0.7398234609779754,0.7398234609779754,9765714.43726693
1995-02-15,0.7398234609779754,0.8369228753523601,0.7144933893455009,0.8044483829075296,0.8044483829075296,12276642.193101218
1995-02-16,0.8050975155370097,0.8265307779740757,0.7560607072003905,0.8265307779740757,0.8265307779740757,11722952.09691686
1995-02-17,0.8242573361814893,0.8265307779740757,0.7209886775283767,0.7209886775283767,0.7209886775283767,11300134.205285167
1995-02-21,0.7203395448988967,0.76288106505264,0.7200144752295232,0.7453445468619996,0.7453445468619996,10005051.44658533
1995-02-22,0.7459936794914778,0.8567318286263198,0.7365767911213119,0.8216597989543042,0.8216597989543042,11023776.27457966
1995-02-23,0.8216597989543042,0.9554545454545439,0.8216597989543042,0.8814127676293161,0.8814127676293161,12804027.950405264
1995-02-24,0.8784901607327574,0.9259026599062703,0.8421188915670108,0.9203815415477555,0.9203815415477555,9837483.065570004
1995-02-27,0.9252535272767921,0.9252535272767921,0.760282553590682,0.7807416462033868,0.7807416462033868,9280870.26506561
1995-02-28,0.7807416462033868,0.8986241836760906,0.7794423742351617,0.8970008812222513,0.8970008812222513,10301543.56260663
1995-03-01,0.8970008812222513,0.9112887486121886,0.8167888199345346,0.8404945824039046,0.8404945824039046,11775236.029753037
1995-03-02,0.8404945824039046,0.8424429545271174,0.7606075907855613,0.8236082035520094,0.8236082035520094,10717541.810824908
1995-03-03,0.8236082035520094,0.8330260661569497,0.7567108140646432,0.8330260661569497,0.8330260661569497,10743846.149705222
1995-03-06,0.8330260661569497,0.8421188915670108,0.7063747662342932,0.8398454497744245,0.8398454497744245,9705636.626243992
1995-03-07,0.8398454497744245,0.8398454497744245,0.6472719368980282,0.7258596565481464,0.7258596565481464,11546290.85801698
1995-03-08,0.7258596565481464,0.7895094019440745,0.7079990753973976,0.7589842883317219,0.7589842883317219,11358913.036610309
1995-03-09,0.7589842883317219,0.7784681719363082,0.7235862147555601,0.759633420961202,0.759633420961202,10369739.996740775
1995-03-10,0.759633420961202,0.9937742192179975,0.759633420961202,0.9677950149560411,0.9677950149560411,12435767.206080887
