Date,Open,High,Low,Close,Adj Close,Volume
1985-10-21,0.058255704937808725,0.07251491375587366,0.044545454545453375,0.05386919258627592,0.05386919258627592,5247176.830957395
1985-10-22,0.05386919258627592,0.14161430152833698,0.05386919258627592,0.11309670650723012,0.11309670650723012,6103793.275471757
1985-10-23,0.11309670650723012,0.1706799226781275,0.11309670650723012,0.1706799226781275,0.1706799226781275,6674139.69179374
1985-10-24,0.1706799226781275,0.19042273808411986,0.13338848033893203,0.13832395111617443,0.13832395111617443,6750917.093990929
1985-10-25,0.13832395111617443,0.13887208692686098,0.07361195315126837,0.08457998894214773,0.08457998894214773,5582803.760562254
1985-10-28,0.08457998894214773,0.09774133574979493,0.05222319476517162,0.09774133574979493,0.09774133574979493,5367827.034410122
1985-10-29,0.09774133574979493,0.20852037828403244,0.09774133574979493,0.17835766289784577,0.17835766289784577,6065404.574373162
1985-10-30,0.17835766289784577,0.2255209242475489,0.17342213727960196,0.22442470746717724,0.22442470746717724,6602846.389753492
1985-10-31,0.22442470746717724,0.2288112746597099,0.18493913149619245,0.2107144570748219,0.2107144570748219,6663171.491479856
1985-11-01,0.2107144570748219,0.3044921310305199,0.1860353482765626,0.3044921310305199,0.3044921310305199,7096415.403878285
1985-11-04,0.30010474122296266,0.3280742004333829,0.2567807338701302,0.2891367054320833,0.2891367054320833,5752810.8654274605
1985-11-05,0.2891367054320833,0.3538487033969893,0.2748783192290414,0.3505583529848268,0.3505583529848268,6537037.187870187
1985-11-06,0.3505583529848268,0.3856565939892573,0.32094459602435127,0.37194634359690193,0.37194634359690193,7101899.504035227
1985-11-07,0.37304338299229667,0.3829152020028043,0.33904223622426233,0.36426860337718214,0.36426860337718214,6526068.987556302
1985-11-08,0.36426860337718214,0.4383042845419109,0.3593331325999413,0.42459403414955554,0.42459403414955554,6306704.981278616
1985-11-11,0.42459403414955554,0.6203759710243781,0.4234969947541608,0.619827890054693,0.619827890054693,6937376.499326963
1985-11-12,0.619827890054693,0.6955087464255014,0.602827289250175,0.663700855833235,0.663700855833235,9366832.868852332
1985-11-13,0.663700855833235,0.6653460310393163,0.5995369936790139,0.6099568936592084,0.6099568936592084,6016047.672960683
1985-11-14,0.6099568936592084,0.7245743675752919,0.5978918184729343,0.7174448180072617,0.7174448180072617,6849630.896815889
1985-11-15,0.7174448180072617,0.7459623581873671,0.6538290368227258,0.6653460310393163,0.6653460310393163,7140288.205133822
1985-11-18,0.6653460310393163,0.6982509610269774,0.6324411010516536,0.6982509610269774,0.6982509610269774,5944754.3709204355
1985-11-19,0.6982509610269774,0.7426720077752046,0.6598616018363643,0.6960568273951866,0.6960568273951866,6915440.098699194
1985-11-20,0.6960568273951866,0.7251225033859785,0.6878310062057832,0.7136063317844126,0.7136063317844126,5763779.065741344
1985-11-21,0.7136063317844126,0.847417717521782,0.7136063317844126,0.8463215007414103,0.8463215007414103,8242592.336679193
1985-11-22,0.8463215007414103,0.8792256081140499,0.826578685335418,0.8523540109140474,0.8523540109140474,7337715.810783739
1985-11-25,0.8523540109140474,0.8523540109140474,0.7733828589720778,0.7881901487598278,0.7881901487598278,5029458.054726792
1985-11-26,0.7881901487598278,0.8326112503490549,0.7750280341781591,0.8057388305340294,0.8057388305340294,6750917.093990929
1985-11-27,0.8057388305340294,0.9143237942774775,0.8057388305340294,0.9082912292638404,0.9082912292638404,7880641.726321012
1985-11-29,0.9082912292638404,0.9554545454545436,0.8742900824958061,0.8880003328881615,0.8880003328881615,4609924.392720718
1985-12-02,0.8880003328881615,0.8890973722835562,0.7799635049553999,0.7942227137734649,0.7942227137734649,5676033.46323027
1985-12-03,0.7942227137734649,0.8227394313385472,0.7744798983674726,0.8161587853552251,0.8161587853552251,6016047.672960683
1985-12-04,0.8161587853552251,1.0009726864391668,0.8161587853552251,1.0009726864391668,1.0009726864391668,8401631.241230514
1985-12-05,1.0009726864391668,1.0903637932023322,0.9768424812256172,0.9817788294588841,0.9817788294588841,9926211.08486043
1985-12-06,0.9817788294588841,0.9817788294588841,0.9033557584865981,0.9329703380620982,0.9329703380620982,6882535.497757541
1985-12-09,0.9329703380620982,1.0240057974163204,0.9324214344773901,1.0020697258345614,1.0020697258345614,7897094.026791838
