Date,Open,High,Low,Close,Adj Close,Volume
1963-07-18,0.305610041676118,0.36946704907732,0.1947976233467221,0.22297045670759066,0.22297045670759066,696786.1472349426
1963-07-19,0.22297045670759066,0.26241170971054334,0.11215954090927516,0.19667616282803174,0.19667616282803174,627294.0848389657
1963-07-22,0.19667616282803174,0.24363025904152963,0.04454545454545391,0.11215954090927516,0.11215954090927516,694907.9833864027
1963-07-23,0.11215954090927516,0.23799614312867845,0.06520544469577726,0.1140380803905848,0.1140380803905848,657344.7064156043
1963-07-24,0.1140380803905848,0.23236183939944552,0.08586524702971624,0.183529203704638,0.183529203704638,527751.4008663502
1963-07-25,0.183529203704638,0.3037315021948083,0.13469656800983043,0.17977343945671204,0.17977343945671204,696786.1472349426
1963-07-26,0.17977343945671204,0.27368163188370787,0.13657510749114007,0.23236183939944552,0.23236183939944552,471406.48541015264
1963-07-29,0.23236183939944552,0.3112443454053509,0.19104204691518054,0.25677740598131044,0.25677740598131044,533385.89241197
1963-07-30,0.25677740598131044,0.40327399835103706,0.23987468260998807,0.3638327453480844,0.3638327453480844,666735.525658304
1963-07-31,0.3638327453480844,0.4746451636774776,0.30185446524457643,0.343172755197761,0.343172755197761,743740.2434484405
1963-08-01,0.343172755197761,0.40703107731365634,0.25114310225207487,0.3319043355556742,0.3319043355556742,640441.2317787451
1963-08-02,0.3319043355556742,0.42393398850136044,0.2924630825527216,0.3751026675212489,0.3751026675212489,552167.530897369
1963-08-05,0.3751026675212489,0.5009392697406522,0.35631990213753917,0.4521066340458446,0.4521066340458446,632928.5763845855
1963-08-06,0.4521066340458446,0.5817005030442542,0.42581252798267005,0.5385019832622978,0.5385019832622978,706176.9664776422
1963-08-07,0.5385019832622978,0.6061160696261191,0.4483508697979213,0.4990607302593425,0.4990607302593425,711811.458023262
1963-08-08,0.4990607302593425,0.5647962771418541,0.42769106746397967,0.5103293377178136,0.5103293377178136,649832.0510214447
1963-08-09,0.5103293377178136,0.6286545992577521,0.4746451636774776,0.5967260016489576,0.5967260016489576,760643.7180852997
1963-08-12,0.5967260016489576,0.6943899583238794,0.5422590622249172,0.6173844892682032,0.6173844892682032,895871.5151801737
1963-08-13,0.6173844892682032,0.711292681695199,0.5666748166231638,0.6549487053209266,0.6549487053209266,835770.2720268964
1963-08-14,0.6549487053209266,0.7544912014771554,0.5798217757465602,0.7075371052636574,0.7075371052636574,830135.7804812767
1963-08-15,0.7075371052636574,0.8277394037538278,0.65870446956885,0.7657596211192421,0.7657596211192421,935312.955999512
1963-08-16,0.7657596211192421,0.8728149604860161,0.7037813410157342,0.7864196112695655,0.7864196112695655,775669.028873619
1963-08-19,0.7864196112695655,0.8671806567567832,0.7225627916847479,0.7770295432924067,0.7770295432924067,685517.1641437031
1963-08-20,0.7770295432924067,0.8653036198065512,0.700024262053115,0.7657596211192421,0.7657596211192421,687395.327992243
1963-08-21,0.7657596211192421,0.8314964827164472,0.6943899583238794,0.7488568977479225,0.7488568977479225,717445.9495688817
1963-08-22,0.7488568977479225,0.8465208544228415,0.6849985756320245,0.7958109939614204,0.7958109939614204,852673.7466637556
1963-08-23,0.7958109939614204,0.9085004492410456,0.756369740958465,0.8371307864456827,0.8371307864456827,916531.3175141128
1963-08-26,0.8371307864456827,0.9385518220832237,0.8014452976906533,0.8653036198065512,0.8653036198065512,882724.3682403943
1963-08-27,0.8653036198065512,0.8897191863884162,0.7450998187853032,0.7920539149988011,0.7920539149988011,766278.2096309195
1963-08-28,0.7920539149988011,0.9554545454545434,0.7864196112695655,0.8897191863884162,0.8897191863884162,961607.2498790708
1963-08-29,0.8897191863884162,0.9873831430633353,0.8502779333854609,0.9122577160200491,0.9122577160200491,959729.0860305309
1963-08-30,0.9122577160200491,1.0155557886078195,0.859667813546238,0.9761145356048668,0.9761145356048668,856430.0743608355
1963-09-03,0.9761145356048668,1.0869254514031823,0.9385518220832237,1.006165908447045,1.006165908447045,1046124.623063367
1963-09-04,1.006165908447045,1.1038296773055825,0.942307586331147,1.0024086416680413,1.0024086416680413,1140032.815490363
1963-09-05,1.0024086416680413,1.105708216786892,0.9103791765387396,1.0700227280318626,1.0700227280318626,1070540.7530943858
