Date,Open,High,Low,Close,Adj Close,Volume
1976-12-15,0.5245189630944236,0.6463695233527551,0.4145564254693245,0.5349207042764544,0.5349207042764544,4205320.351094816
1976-12-16,0.5349207042764544,0.5928740901961308,0.375920537659356,0.48439783402223324,0.48439783402223324,3554459.24768922
1976-12-17,0.48439783402223324,0.6032758313781595,0.34917267248261985,0.4041545356888707,0.4041545356888707,3547029.3264174666
1976-12-20,0.4041545356888707,0.459135210107719,0.24812574318677288,0.31350949617347956,0.31350949617347956,3074486.3335339515
1976-12-21,0.31350949617347956,0.46359420305974874,0.2154339409926331,0.39821045007304207,0.39821045007304207,3624300.507643702
1976-12-22,0.39821045007304207,0.601789549926958,0.3699764520435294,0.4710233813393743,0.4710233813393743,4007684.445266176
1976-12-23,0.4710233813393743,0.5869300045803022,0.37889191177435655,0.4903407308506572,0.4903407308506572,3649562.2399676633
1976-12-27,0.4903407308506572,0.7087807134370566,0.4517060318280914,0.6716311070782897,0.6716311070782897,2991271.2152903136
1976-12-28,0.6716311070782897,0.8648095059391545,0.6478559534023817,0.7771358405387638,0.7771358405387638,3832338.3032527966
1976-12-29,0.7771358405387638,0.8365753593112167,0.6374540636219259,0.7132383690032587,0.7132383690032587,3255776.412564734
1976-12-30,0.7132383690032587,0.8722398730061847,0.6582576945844104,0.7934816673366212,0.7934816673366212,3521767.5940935053
1976-12-31,0.7934816673366212,0.9331646330408596,0.7444450785336015,0.8796690512858103,0.8796690512858103,2848616.7268726486
1977-01-03,0.8796690512858103,0.9554545454545457,0.7251265402349161,0.8113139241841051,0.8113139241841051,3162159.4045406412
1977-01-04,0.8113139241841051,0.8573791388721242,0.573556740684848,0.6181355253232403,0.6181355253232403,3379113.1056758403
1977-01-05,0.6181355253232403,0.6731173885294912,0.4145564254693245,0.47845374840640453,0.47845374840640453,3716431.531413444
1977-01-06,0.47845374840640453,0.6419118677865531,0.4249583152497803,0.5170885960273954,0.5170885960273954,3554459.24768922
1977-01-07,0.5170885960273954,0.601789549926958,0.41009862130469943,0.5156033547651715,0.5156033547651715,3227542.7117320714
1977-01-10,0.5156033547651715,0.6255658923902706,0.4338737749806074,0.5438363126057065,0.5438363126057065,3099748.065857913
1977-01-11,0.5438363126057065,0.6032758313781595,0.3298553229713369,0.3833509047263863,0.3833509047263863,3581206.9642675323
1977-01-12,0.3833509047263863,0.39226636445721547,0.17977061608506775,0.27635988981471266,0.27635988981471266,3368711.2158953855
1977-01-13,0.27635988981471266,0.45467740594309186,0.24812574318677288,0.39523788717063896,0.39523788717063896,3682253.893563378
1977-01-14,0.39523788717063896,0.4710233813393743,0.27190208565008556,0.3670049293301038,0.3670049293301038,3637674.3659328576
1977-01-17,0.3670049293301038,0.42050051108515313,0.22286430805966337,0.3253975188067098,0.3253975188067098,3129467.7509449264
1977-01-18,0.3253975188067098,0.4086123398534979,0.17382653046923907,0.2644717185830553,0.2644717185830553,3622814.523389351
1977-01-19,0.2644717185830553,0.4219856037489521,0.19165878731672303,0.3432285868667912,0.3432285868667912,4029974.2090814365
1977-01-20,0.3432285868667912,0.43238749352940586,0.14262100972630085,0.21246241827920753,0.21246241827920753,3940815.153820396
1977-01-21,0.21246241827920753,0.352145383983448,0.12033094871418974,0.2644717185830553,0.2644717185830553,3555945.2319435705
1977-01-24,0.2644717185830553,0.37443425620815446,0.14262100972630085,0.2540698288026016,0.2540698288026016,3401402.8694911003
1977-01-25,0.2540698288026016,0.37740681911055757,0.13073283849464556,0.2362375719551176,0.2362375719551176,3914067.4372420837
1977-01-26,0.2362375719551176,0.2882479124479429,0.04454545454545438,0.11884466726298819,0.11884466726298819,4136965.075394685
1977-01-27,0.11884466726298819,0.18868622441431993,-0.040155499354108094,0.03711627626582883,0.03711627626582883,3619842.55488065
1977-01-28,0.03711627626582883,0.15896698512258325,-0.0683884571946453,0.05791990722831332,0.05791990722831332,3373169.1686584377
1977-01-31,0.05791990722831332,0.1337054013970487,-0.09364989232175482,0.07277960117339417,0.07277960117339417,3405860.8222541525
1977-02-01,0.07277960117339417,0.22583583077308683,0.004424474071686952,0.14856509534212956,0.14856509534212956,3521767.5940935053
1977-02-02,0.14856509534212956,0.2644717185830553,0.05197582161248463,0.12181737876381636,0.12181737876381636,3818964.4449636405
