Date,Open,High,Low,Close,Adj Close,Volume
2007-07-26,0.9554545454545457,0.9554545454545457,0.6294201121778438,0.7366366639895667,0.7366366639895667,27622791.300097626
2007-07-27,0.7352773533370583,0.7728901874259093,0.5902014370910563,0.5902014370910563,0.5902014370910563,29550343.99213271
2007-07-30,0.590078551746892,0.7071148512149568,0.561606183640605,0.6825960165839052,0.6825960165839052,25499642.344823997
2007-07-31,0.6825341940832733,0.7714698139298685,0.5611741919693547,0.5674739109598368,0.5674739109598368,27943761.86531731
2007-08-01,0.5669182742873228,0.6484421483173813,0.4706327373008964,0.6325699716730849,0.6325699716730849,32466253.80466242
2007-08-02,0.6304077405216082,0.6981598465582152,0.6002684685738522,0.6720344174482009,0.6720344174482009,26982332.427415673
2007-08-03,0.6719115321040366,0.6783959527632417,0.42869770752824377,0.43030354852618025,0.43030354852618025,26384859.02969868
2007-08-06,0.4301799035249165,0.6440573766519218,0.39528493726005626,0.6440573766519218,0.6440573766519218,31295393.697786383
2007-08-07,0.6437482703248356,0.7714698139298685,0.5707474092802683,0.6998885729003159,0.6998885729003159,30320747.461547818
2007-08-08,0.6968623584063385,0.8677545974352686,0.6968623584063385,0.8282275695024213,0.8282275695024213,33965681.04776488
2007-08-09,0.8264980896792944,0.8264980896792944,0.5540097361553457,0.5540097361553457,0.5540097361553457,36374596.94651965
2007-08-10,0.5540097361553457,0.6091624103870614,0.40979855673287047,0.5574068794770409,0.5574068794770409,33015924.389702864
2007-08-13,0.5560483223055586,0.6355343636664303,0.544437272325458,0.5529602853109494,0.5529602853109494,22828490.34448701
2007-08-14,0.5526511789838633,0.5765525544417689,0.38793501394415164,0.39003542259499646,0.39003542259499646,23559428.70111102
2007-08-15,0.38762666109809174,0.47798265444072774,0.253049768006136,0.2675015711543916,0.2675015711543916,26501092.742175773
2007-08-16,0.26713140198377316,0.3247539005559261,0.044545454545454305,0.2957266554342245,0.2957266554342245,40201909.99763833
2007-08-17,0.29566483293359264,0.536963710184363,0.29566483293359264,0.5098506527305844,0.5098506527305844,22048822.764088076
2007-08-20,0.5098506527305844,0.5457340069963085,0.41473971855187036,0.5074426508907791,0.5074426508907791,20512833.162969444
2007-08-21,0.5074426508907791,0.5677822576298235,0.4716829416263188,0.5171387535458571,0.5171387535458571,18603252.846242987
2007-08-22,0.5165831168733431,0.626702244353853,0.5165831168733431,0.621822905035485,0.621822905035485,20437361.538821194
2007-08-23,0.6217000196913207,0.6711704341057003,0.5588890754737137,0.612126802380407,0.612126802380407,19049412.431224126
2007-08-24,0.6111384205556164,0.7165026010239749,0.6000219382284242,0.7163171396981526,0.7163171396981526,15695866.015818395
2007-08-27,0.7162553171975207,0.7162553171975207,0.6336194163414078,0.6386224006610396,0.6386224006610396,14860737.290996274
2007-08-28,0.638189655508763,0.638189655508763,0.42381836820987573,0.42597983970425296,0.42597983970425296,19010503.16509205
2007-08-29,0.42381836820987573,0.6199087173675619,0.42381836820987573,0.6199087173675619,0.6199087173675619,17441656.85035078
2007-08-30,0.6193530806950478,0.6487512546444674,0.5426459700016992,0.5821111754339148,0.5821111754339148,15952543.650810314
2007-08-31,0.5819257079320191,0.7292867468497354,0.5819257079320191,0.6830898307557874,0.6830898307557874,16870617.049307637
2007-09-04,0.6829043694299651,0.8214958588406888,0.671726064602141,0.7783869859174233,0.7783869859174233,17086717.878190394
2007-09-05,0.7743105670980235,0.7743105670980235,0.6358427165124902,0.6725908076017412,0.6725908076017412,18476334.525764547
2007-09-06,0.6709849666038047,0.7294103856749259,0.6424515356539853,0.7112530925349884,0.7112530925349884,15190601.402760433
2007-09-07,0.7112530925349884,0.7112530925349884,0.529181795197208,0.5568512428045268,0.5568512428045268,19708337.765133847
2007-09-10,0.5565421364774408,0.6105827838831024,0.46878036595753186,0.5454249006692224,0.5454249006692224,17513608.112325173
2007-09-11,0.5453630781685905,0.6737638972713279,0.5453630781685905,0.6676496457827412,0.6676496457827412,18622892.7615287
2007-09-12,0.6652408904619098,0.7171200601971208,0.632199042845367,0.6680823971110911,0.6680823971110911,17822411.811786097
2007-09-13,0.6675260069575508,0.7793746142611876,0.6675260069575508,0.7446032868215179,0.7446032868215179,17769050.532519247
