Date,Open,High,Low,Close,Adj Close,Volume
1999-09-13,0.9554545454545441,0.9554545454545441,0.8785409835091101,0.8973062999085563,0.8973062999085563,5080413.281628288
1999-09-14,0.8973062999085563,0.8976927873366031,0.7929022607280086,0.8367646648046019,0.8367646648046019,5671932.332726585
1999-09-15,0.8367646648046019,0.921090277069712,0.6952937870054339,0.6952937870054339,0.6952937870054339,6079663.480219928
1999-09-16,0.6952937870054339,0.7303527891102544,0.5562945321781579,0.6992321687251681,0.6992321687251681,5706682.146433404
1999-09-17,0.6992321687251681,0.8468029361562607,0.6992321687251681,0.8300464060988542,0.8300464060988542,6655738.169670749
1999-09-20,0.8300464060988542,0.8529037601720654,0.7929022607280086,0.8308957301567533,0.8308957301567533,4386189.225574282
1999-09-21,0.830818438848888,0.8308957301567533,0.571738893825633,0.6150602124140887,0.6150602124140887,6311328.904932055
1999-09-22,0.6150602124140887,0.6814717242719516,0.5396153011507967,0.6376866192254037,0.6376866192254037,6349167.590968369
1999-09-23,0.6376866192254037,0.6742896791081118,0.38123329523413146,0.40524916176324327,0.40524916176324327,6878909.195476765
1999-09-24,0.40524916176324327,0.4111180964110918,0.277292100405616,0.3816961318639838,0.3816961318639838,6739909.940649489
1999-09-27,0.3816961318639838,0.5181474067953823,0.3816961318639838,0.4276436792066021,0.4276436792066021,6027924.868700886
1999-09-28,0.4276436792066021,0.44494128702996627,0.2187583095376413,0.41907122449672557,0.41907122449672557,6837209.419028582
1999-09-29,0.41907122449672557,0.47026932196900956,0.3106524466724582,0.31227380348039113,0.31227380348039113,6610177.302810698
1999-09-30,0.31227380348039113,0.48942112579650254,0.31227380348039113,0.42300961393863973,0.42300961393863973,7858081.723926687
1999-10-01,0.42300961393863973,0.4265624580585669,0.29227361770105886,0.42378258879473335,0.42378258879473335,6920608.971924948
1999-10-04,0.42378258879473335,0.5920482680029667,0.42378258879473335,0.5920482680029667,0.5920482680029667,6203218.373399729
1999-10-05,0.5920482680029667,0.6832476714177953,0.45181319396756486,0.5669511803258197,0.5669511803258197,7457300.539174708
1999-10-06,0.5669511803258197,0.7531328441534202,0.5669511803258197,0.7526699998013879,0.7526699998013879,6912886.79110121
1999-10-07,0.7526699998013879,0.7731339720388124,0.6656408751964297,0.6927458071095565,0.6927458071095565,6392411.803581299
1999-10-08,0.6927458071095565,0.8392353456704339,0.6482659683430202,0.8346795292607567,0.8346795292607567,6929103.370831059
1999-10-11,0.8346795292607567,0.8594674208177223,0.8110492003314519,0.8284241071848614,0.8284241071848614,5064968.919980813
1999-10-12,0.8284241071848614,0.8284241071848614,0.6476485336530771,0.6572239606527037,0.6572239606527037,6010163.85280629
1999-10-13,0.6572239606527037,0.6572239606527037,0.42370528976468796,0.44494128702996627,0.44494128702996627,6343762.064391753
1999-10-14,0.44494128702996627,0.4764474450148595,0.306482167862588,0.4284930032645013,0.4284930032645013,6890492.466712371
1999-10-15,0.4284930032645013,0.4284930032645013,0.13481824259451808,0.15041719457990396,0.15041719457990396,7047252.737434244
1999-10-18,0.15041719457990396,0.20231002577217633,0.04454545454545416,0.20231002577217633,0.20231002577217633,6322139.958085287
1999-10-19,0.20231002577217633,0.39683130511345743,0.20231002577217633,0.25783205028618145,0.25783205028618145,6993969.689750454
1999-10-20,0.25783205028618145,0.4749797364387775,0.25783205028618145,0.47490338723697195,0.47490338723697195,7172352.066778792
1999-10-21,0.47490338723697195,0.47490338723697195,0.2909605071850675,0.42995976201234354,0.42995976201234354,7818698.601725626
1999-10-22,0.42995976201234354,0.6245592902119098,0.42995976201234354,0.569268205237621,0.569268205237621,7407106.363820414
1999-10-25,0.569268205237621,0.569500102327757,0.4489560256736859,0.5073361683098098,0.5073361683098098,6000125.017735431
1999-10-26,0.5073361683098098,0.583244866031194,0.4164459455708028,0.4168324329988496,0.4168324329988496,6782381.935180046
1999-10-27,0.4168324329988496,0.551816007076346,0.40578929742314096,0.5311201454709655,0.5311201454709655,7336834.518324402
1999-10-28,0.5311201454709655,0.884487217187004,0.5311201454709655,0.8842553200968679,0.8842553200968679,8765437.97071585
1999-10-29,0.8842553200968679,1.121558732194947,0.8842553200968679,1.0424836777816824,1.0424836777816824,8652694.130689282
