Date,Open,High,Low,Close,Adj Close,Volume
2006-06-15,0.13377628092004556,0.6008133100484789,0.13377628092004556,0.5603577474827393,0.5603577474827393,45275974.034066
2006-06-16,0.5603577474827393,0.5621519328028497,0.4000011417042647,0.4849924536454442,0.4849924536454442,45405008.69195048
2006-06-19,0.4849924536454442,0.5566061178215153,0.25057685457759726,0.2988622597591904,0.2988622597591904,41062690.66637913
2006-06-20,0.2986989681124876,0.4437204654718903,0.2783079033393399,0.2986989681124876,0.2986989681124876,36425762.53696535
2006-06-21,0.2982091094852291,0.5897196899178895,0.2982091094852291,0.4957575003147074,0.4957575003147074,38518375.16824485
2006-06-22,0.4911914189007399,0.4911914189007399,0.32170064381355995,0.3880930861337817,0.3880930861337817,35042922.08830956
2006-06-23,0.38792979448707887,0.5109293333999263,0.32006976645300217,0.3701493406418559,0.3701493406418559,32907406.65674735
2006-06-26,0.3701493406418559,0.47487856708222176,0.356773683044668,0.46900618512033165,0.46900618512033165,30644977.23803707
2006-06-27,0.46884289347362884,0.514844254707853,0.27944892207263916,0.2836904266739715,0.2836904266739715,35939313.29573714
2006-06-28,0.28026536399330326,0.41191120375551815,0.2574269799389337,0.3946186183696331,0.3946186183696331,34020269.40780666
2006-06-29,0.39363888480226616,0.8331081568156596,0.39363888480226616,0.8329448651689568,0.8329448651689568,42760042.89809594
2006-06-30,0.832781573522254,0.8888988278004711,0.789388833048034,0.789388833048034,0.789388833048034,49747000.46048545
2006-07-03,0.7871067955814355,0.9554545454545458,0.7871067955814355,0.9523540595865126,0.9523540595865126,18180164.034989167
2006-07-05,0.9500720221199142,0.9500720221199142,0.7194080527132911,0.8009723118058818,0.8009723118058818,35318446.155524336
2006-07-06,0.7955877983033297,0.9218491082501425,0.7955877983033297,0.8526827796681432,0.8526827796681432,32775109.428499166
2006-07-07,0.8526827796681432,0.873890286361955,0.6740578515851078,0.7123926455373313,0.7123926455373313,32432376.411792103
2006-07-10,0.7120660785567756,0.8523582028555081,0.6957532267382575,0.7427343215398485,0.7427343215398485,30253631.922910817
2006-07-11,0.7414300111598465,0.8455060873262511,0.6172894372008499,0.8257681728270647,0.8257681728270647,37696533.69362791
2006-07-12,0.8251150225531034,0.8401235639916195,0.5787913516019235,0.6001601597745175,0.6001601597745175,36711237.443789415
2006-07-13,0.599833576481112,0.599833576481112,0.32006976645300217,0.33393528267744854,0.33393528267744854,41528585.71431601
2006-07-14,0.33409857432415135,0.340785408038785,0.10832726962490144,0.23475187121841706,0.23475187121841706,40245743.047307745
2006-07-17,0.23475187121841706,0.2978825261918235,0.15791897535441718,0.2068575308099716,0.2068575308099716,35014048.34059078
2006-07-18,0.20669423916326882,0.29445746351115526,0.04454545454545427,0.2455189080556008,0.2455189080556008,40484400.06941266
2006-07-19,0.24356144740163743,0.6525257680786608,0.24356144740163743,0.6199000644416245,0.6199000644416245,44076979.42540491
2006-07-20,0.6199000644416245,0.6647604069425495,0.4456779261258537,0.4456779261258537,0.4456779261258537,38263079.037285045
2006-07-21,0.4455146344791509,0.47552972718826253,0.27586058405811803,0.30147287068711504,0.30147287068711504,44111399.542741984
2006-07-24,0.30081972041315375,0.6637806733751824,0.30081972041315375,0.6378437936207004,0.6378437936207004,37727038.72652854
2006-07-25,0.6378437936207004,0.8251150225531034,0.5771584677605953,0.7678567495415871,0.7678567495415871,41824990.231858484
2006-07-26,0.7676934578948843,0.8495843002808806,0.6546445138985565,0.7600268906128836,0.7600268906128836,43517937.9935843
2006-07-27,0.7567631294109977,0.8815568536439555,0.6543199370859214,0.675198870318407,0.675198870318407,45296038.841802776
2006-07-28,0.6743844185656634,0.9561076957285071,0.6743844185656634,0.925602744392137,0.925602744392137,40462703.97649403
2006-07-31,0.9252761610987313,0.9273969133993974,0.8564364158101376,0.8947712097623611,0.8947712097623611,40150802.24972396
2006-08-01,0.9252761610987313,0.9273969133993974,0.7161442915114051,0.8011356034525846,0.8011356034525846,41233812.48195539
2006-08-02,0.7980351175845516,1.0050462511840614,0.7980351175845516,0.9070058486262498,0.9070058486262498,42588757.9540015
2006-08-03,0.9202182308895848,1.0138538371993613,0.8065181267872162,0.9536603764472852,0.9536603764472852,44508617.4845229
