Date,Open,High,Low,Close,Adj Close,Volume
2006-04-05,0.636890437027717,0.7424144393276364,0.6198638448747834,0.723242214470983,0.723242214470983,37117714.684901394
2006-04-06,0.723242214470983,0.7298364015148616,0.5833598520588161,0.6845907024043731,0.6845907024043731,34995886.215565845
2006-04-07,0.6845907024043731,0.7617383088140185,0.45667152337517514,0.4769165645836884,0.4769165645836884,31940447.084610708
2006-04-10,0.47707009576034,0.5572863778049811,0.44118021231320087,0.4940948013663507,0.4940948013663507,29115994.91872853
2006-04-11,0.49378775435082567,0.5568257996128045,0.2845802066483264,0.3399493619676439,0.3399493619676439,34247402.5571621
2006-04-12,0.3399493619676439,0.4068237387478763,0.33810890507030433,0.36372367234110764,0.36372367234110764,29726131.80256667
2006-04-13,0.36372367234110764,0.42461421369022195,0.29086921788582476,0.37906145222643034,0.37906145222643034,29018139.883060172
2006-04-17,0.37906145222643034,0.43013558438224064,0.25053078009852686,0.3209306682876421,0.3209306682876421,27525927.278017126
2006-04-18,0.3209306682876421,0.6842836553888482,0.3209306682876421,0.6575960564284068,0.6575960564284068,39808268.0323847
2006-04-19,0.663270958297077,0.705296337142841,0.5887295781211062,0.6982415565690078,0.6982415565690078,37536282.69797185
2006-04-20,0.6982415565690078,0.824471178269617,0.6437916864248987,0.7217069333800237,0.7217069333800237,38542594.43624787
2006-04-21,0.7217069333800237,0.8169558195036073,0.6470120220274013,0.7189471759696977,0.7189471759696977,36697612.89384241
2006-04-24,0.7189471759696977,0.7189471759696977,0.6040673580064289,0.6703257388709103,0.6703257388709103,32475122.09141306
2006-04-25,0.6703257388709103,0.7114318172036879,0.5332068916251371,0.5726241576903038,0.5726241576903038,36294996.171852686
2006-04-26,0.5726241576903038,0.7141915746140138,0.5726241576903038,0.6289144847317525,0.6289144847317525,38385688.948021024
2006-04-27,0.6289144847317525,0.7760032723474812,0.4779893809355483,0.6950193497573605,0.6950193497573605,42516459.82673613
2006-04-28,0.6950193497573605,0.791955161601632,0.6404178196457445,0.708670188584217,0.708670188584217,37116180.90691286
2006-05-01,0.708670188584217,0.8098991677206293,0.599004694297442,0.6255387467434537,0.6255387467434537,37378763.69854958
2006-05-02,0.6255387467434537,0.7554511687856649,0.6255387467434537,0.7485480481793384,0.7485480481793384,36863874.4277993
2006-05-03,0.7485480481793384,0.7525360243273207,0.60606134608042,0.6704792700475618,0.6704792700475618,36737491.12154424
2006-05-04,0.6663377780607062,0.778150791598124,0.6663377780607062,0.7338243776628438,0.7338243776628438,37293025.50899063
2006-05-05,0.7338243776628438,0.952848319220869,0.7338243776628438,0.941037937291352,0.941037937291352,35196504.37646587
2006-05-08,0.941037937291352,0.9554545454545434,0.8967115233560718,0.9241667475242147,0.9241667475242147,32996146.474117473
2006-05-09,0.9241667475242147,0.953921150910507,0.8907295591340985,0.9315285904513511,0.9315285904513511,33088019.775630556
2006-05-10,0.922784997609907,0.9372034923200213,0.8134265503386569,0.8964044763405469,0.8964044763405469,34794501.165671565
2006-05-11,0.8930306095613927,0.8930306095613927,0.5988511631207905,0.6367369058510655,0.6367369058510655,38827877.14211488
2006-05-12,0.6361227964822374,0.6361227964822374,0.3983872082597353,0.4115774688944153,0.4115774688944153,39386939.218934886
2006-05-15,0.4108098283489357,0.4663344013918276,0.3083545170217902,0.4615787846983657,0.4615787846983657,38431242.15428043
2006-05-16,0.4615787846983657,0.5134205573996556,0.369705636563081,0.4244606825135704,0.4244606825135704,36599144.346978635
2006-05-17,0.41909282766042516,0.41909282766042516,0.044545454545453056,0.09071043883114986,0.09071043883114986,43408965.23826306
2006-05-18,0.08963762247928997,0.16080515121388483,-0.04073350654595307,-0.03981233482382185,-0.03981233482382185,38919443.68803025
2006-05-19,-0.03981233482382185,0.11877977236812083,-0.12463071772305141,0.04025041604416772,0.04025041604416772,45741841.55882064
2006-05-22,0.04025041604416772,0.06693801500460901,-0.1752461428958299,-0.035826245222762496,-0.035826245222762496,42531797.60662146
2006-05-23,-0.035977889852491174,0.142093504549408,-0.12662470579704255,-0.12003050341538585,-0.12003050341538585,39958731.65305972
2006-05-24,-0.12033567922176608,0.0019059663308609437,-0.29242699594861477,-0.08950847482139199,-0.08950847482139199,45998442.616302095
