Date,Open,High,Low,Close,Adj Close,Volume
1970-01-20,0.7912624538410502,0.9054822261111055,0.6470586617522586,0.8169620632243704,0.8169620632243704,1577658.4563494914
1970-01-21,0.8169620632243704,0.9283268944431552,0.7270127165047081,0.8340944222685466,0.8340944222685466,1410610.9953579034
1970-01-22,0.8340944222685466,0.9554545454545439,0.7270127165047081,0.846944798062639,0.846944798062639,1577658.4563494914
1970-01-23,0.846944798062639,0.9054822261111055,0.6613360797451622,0.7512854264648244,0.7512854264648244,1570519.6759652356
1970-01-26,0.7312968413889078,0.7312968413889078,0.4828665701387649,0.579953983364646,0.579953983364646,1523403.7254291466
1970-01-27,0.579953983364646,0.6327813865349622,0.4014844737582487,0.5014281130158682,0.5014281130158682,1374917.0934366242
1970-01-28,0.5014281130158682,0.5899482759026032,0.3329527531718229,0.38292407308600596,0.38292407308600596,1500559.6281995277
1970-01-29,0.38292407308600596,0.42575604151350227,0.13021067638091663,0.2258710474079845,0.2258710474079845,1743278.1612642282
1970-01-30,0.2258710474079845,0.31724743632645797,0.04454545454545407,0.13021067638091663,0.13021067638091663,1758983.478109591
1970-02-02,0.13021067638091663,0.3786409476310596,0.09308973226082391,0.23443729831787521,0.23443729831787521,1918892.158716923
1970-02-03,0.23443729831787521,0.49000577884984436,0.07595623101178715,0.3800679898298729,0.3800679898298729,2291536.4947750806
1970-02-04,0.3800679898298729,0.5071392800988811,0.2115926299858255,0.3043970605323676,0.3043970605323676,1576230.7002726402
1970-02-05,0.3043970605323676,0.3586525053307503,0.12021638384295733,0.25585392502185833,0.25585392502185833,1346361.9718996005
1970-02-06,0.25585392502185833,0.39577330667523575,0.16019441064843645,0.31724743632645797,0.31724743632645797,1449160.4094328852
1970-02-09,0.31724743632645797,0.5342657889054072,0.29297586857120433,0.41433484955233907,0.41433484955233907,1546247.8226587654
1970-02-10,0.41433484955233907,0.4700173365495351,0.21016573056261958,0.284408475456451,0.284408475456451,1443449.3851254806
1970-02-11,0.284408475456451,0.4671611105177947,0.17018870318639576,0.40434055701438176,0.40434055701438176,1750416.941648484
1970-02-12,0.40434055701438176,0.49000577884984436,0.2601369077011974,0.37435782217611324,0.37435782217611324,1429171.8243569687
1970-02-13,0.37435782217611324,0.45573991855663143,0.22872613123486227,0.34723017116472654,0.34723017116472654,1579086.2124263425
1970-02-16,0.34723017116472654,0.45573991855663143,0.2415765070289547,0.33723587862676724,0.33723587862676724,2824089.5114405705
1970-02-17,0.33723587862676724,0.4243291420902963,0.20873768893455302,0.3229586034094709,0.3229586034094709,1447732.653356034
1970-02-18,0.3229586034094709,0.5656767081473476,0.2972588512505434,0.4757283608569407,0.4757283608569407,1706156.5032660975
1970-02-19,0.4757283608569407,0.6556249126621493,0.40434055701438176,0.5214165553161775,0.5214165553161775,1840365.5744901083
1970-02-20,0.5214165553161775,0.6613360797451622,0.3943464072520298,0.5599655410643367,0.5599655410643367,1540536.7983513607
1970-02-24,0.5599655410643367,0.6856087897052784,0.45288383530049836,0.5542543739813238,0.5542543739813238,1543392.310505063
1970-02-25,0.5542543739813238,0.812678937769426,0.42861226754524273,0.748429200433084,0.748429200433084,1886053.768949346
1970-02-26,0.748429200433084,0.7884062278093098,0.5028550124390742,0.6841807480772119,0.6841807480772119,1647618.5041151992
1970-02-27,0.6841807480772119,0.8883498670669293,0.6156478852859254,0.7698458271370671,0.7698458271370671,1840365.5744901083
1970-03-02,0.7698458271370671,0.9554545454545439,0.6870356891284843,0.7998285619753337,0.7998285619753337,1751844.6977253351
1970-03-03,0.7998285619753337,0.9368930025774406,0.6927468562114952,0.8740724490740257,0.8740724490740257,1670462.601344818
1970-03-04,0.8740724490740257,0.9911484473758234,0.7441462177537449,0.846944798062639,0.846944798062639,1691878.9424975857
1970-03-05,0.846944798062639,0.9825811970366773,0.7527123258880304,0.841233630979626,0.841233630979626,1623346.650808729
1970-03-06,0.841233630979626,0.8926329925218757,0.6756133549624584,0.7612795762271763,0.7612795762271763,1567664.1638115332
1970-03-09,0.7598515345991098,0.7598515345991098,0.5471161646994996,0.6284982610800158,0.6284982610800158,1393477.9224356895
1970-03-10,0.6284982610800158,0.7569965935478373,0.5399769559884201,0.6627641213732287,0.6627641213732287,1349217.4840533028
