Date,Open,High,Low,Close,Adj Close,Volume
1999-11-09,0.22195622525868833,0.29279590868718197,0.05985891482920667,0.09975884981885709,0.09975884981885709,8899677.857515829
1999-11-10,0.09975884981885709,0.24456271382750608,0.04454545454545487,0.18497349949955944,0.18497349949955944,10258123.17446511
1999-11-11,0.18497349949955944,0.2751896239774855,0.17174303384440734,0.2683137029933804,0.2683137029933804,9285126.298674751
1999-11-12,0.2683137029933804,0.42103498009167223,0.13372008691784315,0.4204105952870954,0.4204105952870954,9377842.275061626
1999-11-15,0.4204105952870954,0.44666168638253034,0.38103203661050294,0.40301286943664144,0.40301286943664144,8289210.86692359
1999-11-16,0.40301286943664144,0.6735556925026958,0.40301286943664144,0.670534203842553,0.670534203842553,9815378.343404187
1999-11-17,0.670534203842553,0.7056412124766981,0.5728177631584208,0.5730263220176635,0.5730263220176635,10000810.296177939
1999-11-18,0.5730263220176635,0.7251232143113784,0.5730263220176635,0.7212675006317895,0.7212675006317895,10655030.893604433
1999-11-19,0.7212675006317895,0.7212675006317895,0.6441788333174967,0.6906405904818101,0.6906405904818101,9311170.11226657
1999-11-22,0.6906405904818101,0.721893166791993,0.5906325963098358,0.679597398884879,0.679597398884879,9099694.345901
1999-11-23,0.679597398884879,0.7105384182618247,0.48437307637585736,0.5097925051630996,0.5097925051630996,9647656.183872871
1999-11-24,0.5097925051630996,0.666784050948212,0.4528089431324373,0.6393859069619914,0.6393859069619914,7654783.567826877
1999-11-26,0.6393859069619914,0.7243932687215536,0.6295940476854672,0.6345942515445885,0.6345942515445885,3251503.9162308453
1999-11-29,0.6345942515445885,0.6345942515445885,0.5046880114568328,0.5430237966722609,0.5430237966722609,9022604.657669215
1999-11-30,0.5430237966722609,0.5717762710528831,0.3255058134657611,0.3459250279763578,0.3459250279763578,9912261.329965753
1999-12-01,0.3459250279763578,0.4627050818385827,0.32998591194992677,0.4377027707698256,0.4377027707698256,9209078.36298664
1999-12-02,0.4377027707698256,0.5556298671053119,0.4377027707698256,0.5556298671053119,0.5556298671053119,9383051.03777999
1999-12-03,0.5556298671053119,0.9554545454545451,0.5556298671053119,0.808359138375578,0.808359138375578,10484183.4764421
1999-12-06,0.808359138375578,0.8172137745586615,0.6515748700940815,0.704495440941539,0.704495440941539,9550773.197311305
1999-12-07,0.704495440941539,0.7407495024664699,0.5569841974997135,0.5569841974997135,0.5569841974997135,11311334.996118272
1999-12-08,0.5569841974997135,0.6245938334088218,0.5018750816559325,0.5018750816559325,0.5018750816559325,9969557.719867755
1999-12-09,0.5018750816559325,0.6534505872190653,0.37259323679027795,0.5459410059027824,0.5459410059027824,11689491.169471486
1999-12-10,0.5459410059027824,0.6862647714272657,0.5203142996119242,0.6389700705991329,0.6389700705991329,10284166.98805693
1999-12-13,0.6389700705991329,0.6862647714272657,0.5666717877641406,0.620009465912559,0.620009465912559,10184158.743864344
1999-12-14,0.620009465912559,0.6520962568246638,0.4780185421223345,0.4944790448793478,0.4944790448793478,10707118.520788072
1999-12-15,0.4944790448793478,0.6427202234934738,0.4218679237554916,0.6003201865742628,0.6003201865742628,10770665.42595211
1999-12-16,0.6002159071446416,0.7022038874536968,0.5484411182498673,0.657096460683785,0.657096460683785,11149863.351848995
1999-12-17,0.657096460683785,0.792420022349147,0.657096460683785,0.6805358929164221,0.6805358929164221,14061561.711414365
1999-12-20,0.6805358929164221,0.7652304268046447,0.5770893132008682,0.6499077118283403,0.6499077118283403,9423679.386983229
1999-12-21,0.6499077118283403,0.8413818814430211,0.615634917796117,0.8097134687699797,0.8097134687699797,10037271.635206485
1999-12-22,0.8097134687699797,0.8783646072021499,0.7649175989333051,0.8378402769903984,0.8378402769903984,8854882.4981379
1999-12-23,0.8378402769903984,1.1015071790723479,0.8378402769903984,1.0692131106566272,1.0692131106566272,7590194.910119167
1999-12-27,1.0692131106566272,1.1197378485866212,0.9909773904515486,1.0562954832903388,1.0562954832903388,7527689.757498801
1999-12-28,1.0561912038607177,1.1144260877942627,1.0112923255325241,1.0621299017513819,1.0621299017513819,6827632.048150704
1999-12-29,1.0621299017513819,1.1643251699815773,1.0621299017513819,1.1225507888050457,1.1225507888050457,5915681.871419568
