Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,0.3529089512097579,0.3529089512097579,0.2051123126440789,0.2608976625394209,0.2608976625394209,22042801.350339703
2013-10-04,0.2617714374307671,0.35015307037768933,0.25195809283108606,0.3404751019086292,0.3404751019086292,19358533.698281042
2013-10-07,0.3179596223854363,0.3179596223854363,0.23428160090296626,0.24382583990767326,0.24382583990767326,18002352.80080897
2013-10-08,0.24449778728306046,0.2483292638013482,0.10207834750240254,0.10490067971980925,0.10490067971980925,23989093.67014327
2013-10-09,0.11525141553684744,0.15208284358080545,0.04454545454545418,0.11128620283312053,0.11128620283312053,24046962.227617916
2013-10-10,0.1413965440623691,0.35432093729105213,0.1413965440623691,0.35432093729105213,0.35432093729105213,22598299.17557544
2013-10-11,0.3444403146123561,0.4274455687468481,0.3271674844372403,0.4258325751221857,0.4258325751221857,19791371.68914833
2013-10-14,0.40338437367800783,0.478459209126132,0.35143050702203954,0.47247734776582473,0.47247734776582473,17344291.190780766
2013-10-15,0.4659580884670743,0.48208803815586987,0.37697096625118903,0.39128691477195415,0.39128691477195415,22366018.415259082
2013-10-16,0.40761869197670875,0.5505763429473146,0.40761869197670875,0.5490978987595962,0.5490978987595962,23430907.41018165
2013-10-17,0.5398900434288783,0.6291454512671467,0.49922713886663256,0.6271296158620712,0.6271296158620712,23211867.190890267
2013-10-18,0.6511235395729824,0.7088582667669758,0.644537002195217,0.7034137899029398,0.7034137899029398,24632032.834838375
2013-10-21,0.7081182213399828,0.7255264276457195,0.6776723231304221,0.7044893923102449,0.7044893923102449,20517517.90860954
2013-10-22,0.7167214073743287,0.8030872116372614,0.7167214073743287,0.7717675385363545,0.7717675385363545,25881818.928033598
2013-10-23,0.755636768874968,0.755636768874968,0.676529442644102,0.7160494667200274,0.7160494667200274,24957938.334483635
2013-10-24,0.723442494189038,0.7668604528896755,0.7101348767176492,0.7542920541516028,0.7542920541516028,24677803.436046544
2013-10-25,0.7807735663511135,0.8063804769656011,0.7568461007466264,0.8060449199852889,0.8060449199852889,21344278.79768695
2013-10-28,0.8036927009062244,0.8411287915254686,0.7919307989804828,0.8217720278936713,0.8217720278936713,22060612.230398685
2013-10-29,0.8272837828367225,0.888848346603822,0.8272837828367225,0.8879072936334608,0.8879072936334608,22572490.202206954
2013-10-30,0.8900585051691571,0.9098853819392965,0.7890403687114703,0.829837829431746,0.829837829431746,23678646.67017184
2013-10-31,0.829366889599727,0.8649217009719257,0.7788241890524621,0.7843359372744272,0.7843359372744272,25718429.30756801
2013-11-01,0.7988528933385605,0.8456994934981585,0.7585263724503037,0.8186133187233616,0.8186133187233616,24775864.092673156
2013-11-04,0.8304424920070322,0.866601972675603,0.8180759275060046,0.8608892169102698,0.8608892169102698,21472987.610188637
2013-11-05,0.8456994934981585,0.8548400707498615,0.7790932946474362,0.8275520684591057,0.8275520684591057,23635900.558030285
2013-11-06,0.8411960696044836,0.8999383011541763,0.8371635788217416,0.8780947690063705,0.8780947690063705,22328111.48562412
2013-11-07,0.8797750407100479,0.9053154999391974,0.7148393081546922,0.7212248312680035,0.7212248312680035,27846795.869182054
2013-11-08,0.7294243622704314,0.8800441463050219,0.7244508252384143,0.8789012658187018,0.8789012658187018,25789941.67127652
2013-11-11,0.8745323980830568,0.8979216457765099,0.8603510057203217,0.8875044585741336,0.8875044585741336,17031626.232160483
2013-11-12,0.8715082383496912,0.8867652331197314,0.8229821864590066,0.8592753965919305,0.8592753965919305,21648811.241261438
2013-11-13,0.8369617513057827,0.9554545454545443,0.8118922319086522,0.9554545454545443,0.9554545454545443,22364270.932687256
2013-11-14,0.9604953605655764,1.0195066977102432,0.9434908160128438,1.013390280191906,1.013390280191906,21097883.7550597
2013-11-15,1.0136593857868799,1.064470378677614,1.0136593857868799,1.0642020930552307,1.0642020930552307,21875916.76473047
2013-11-18,1.0685028627392699,1.092093944669768,0.9957810663428011,1.0195066977102432,1.0195066977102432,21295886.972621042
2013-11-19,1.014533160678226,1.046256495532137,0.9737357066790363,0.9949072914514548,0.9949072914514548,21671797.35816774
2013-11-20,1.0064673658612373,1.0477349329987693,0.9233948269266443,0.9512202271558434,0.9512202271558434,20896788.837563597
