Date,Open,High,Low,Close,Adj Close,Volume
1991-12-20,0.044545454545453646,0.17932042536307338,0.044545454545453646,0.15104640858288465,0.15104640858288465,7448898.693367751
1991-12-23,0.15128153431691638,0.39609160229499357,0.14916102016863722,0.38148324680133666,0.38148324680133666,5393345.127183198
1991-12-24,0.38148324680133666,0.49858670089400525,0.38148324680133666,0.44062353038744384,0.44062353038744384,3832123.447960496
1991-12-26,0.44062353038744384,0.5723360232733253,0.44015254849571434,0.5704506584211316,0.5704506584211316,3516156.3076288262
1991-12-27,0.5704506584211316,0.6114484198285032,0.5645601449921296,0.6086210676307967,0.6086210676307967,3721617.4160324177
1991-12-30,0.6093279056802227,0.813140259375037,0.6093279056802227,0.813140259375037,0.813140259375037,5786831.424240534
1991-12-31,0.813140259375037,0.8880674016955125,0.756355615671242,0.8590858164422318,0.8590858164422318,5821703.263740227
1992-01-02,0.8576721639054322,0.8633268211767379,0.7165356977670809,0.863091695442706,0.863091695442706,4890766.521420743
1992-01-03,0.8633268211767379,0.9227036677821525,0.8371732949827746,0.9121004373032502,0.9121004373032502,5284252.81847808
1992-01-06,0.9113936228158779,0.9144567840471735,0.8550806678654235,0.8795846853648908,0.8795846853648908,5919014.54558734
1992-01-07,0.8795846853648908,0.8795846853648908,0.8145539119118365,0.8663900059700871,0.8663900059700871,5956006.969921473
1992-01-08,0.8654473117629633,0.9330710185413034,0.8103122003157194,0.8828837263159377,0.8828837263159377,6850658.149518304
1992-01-09,0.88264787015824,0.9394325138620349,0.8298691054549193,0.8713378251919653,0.8713378251919653,6888357.4354639165
1992-01-10,0.8715736813496632,0.8715736813496632,0.7700213005198289,0.8121975651679132,0.8121975651679132,5563698.775549937
1992-01-13,0.8110190383651453,0.818323204330947,0.7754408320571013,0.7942901687232093,0.7942901687232093,4718763.529293884
1992-01-14,0.7942901687232093,0.9380188377631816,0.7938191868314798,0.9380188377631816,0.9380188377631816,6265141.1146755
1992-01-15,0.9382546939208795,0.955454545454545,0.8991416140661443,0.9457940091827665,0.9457940091827665,7418032.40299978
1992-01-16,0.9457940091827665,0.9476793740349603,0.8185590604886448,0.8854751987938928,0.8854751987938928,7922495.9730595155
1992-01-17,0.8852400730598611,0.9146926402048713,0.8334032721399981,0.9007903923369757,0.9007903923369757,6771018.4079581965
1992-01-20,0.9007903923369757,0.9007903923369757,0.8286905786521515,0.8418852580469551,0.8418852580469551,4262366.548814805
1992-01-21,0.8418852580469551,0.8425928265200472,0.7231330256834553,0.7542351250850164,0.7542351250850164,5154190.281965715
1992-01-22,0.7544702508190482,0.8835905643653637,0.7507002279762717,0.8835905643653637,0.8835905643653637,5375437.966359031
1992-01-23,0.8835905643653637,0.9224678116244547,0.7947611506149388,0.8088985242168661,0.8088985242168661,5527177.592290124
1992-01-24,0.8088985242168661,0.8633268211767379,0.7931123723441075,0.8211512633902645,0.8211512633902645,5033552.566939753
1992-01-27,0.8202085691831408,0.8531953030132298,0.7975892096742563,0.8096053622662921,0.8096053622662921,4499636.429735008
1992-01-28,0.8093702365322604,0.8430638084117766,0.7990028857731095,0.8088985242168661,0.8088985242168661,5145943.563165112
1992-01-29,0.8088985242168661,0.8765215241335952,0.6724747515663602,0.7000419538591766,0.7000419538591766,5865528.683652001
1992-01-30,0.7000419538591766,0.7431609127143847,0.6745952657146407,0.730201359053614,0.730201359053614,4587051.649021398
1992-01-31,0.73090819710304,0.7539992689273187,0.6599869102209838,0.6632852207483647,0.6632852207483647,4656324.086946462
1992-02-03,0.6635210769060625,0.6908531299027936,0.6319479956127732,0.6809567610353708,0.6809567610353708,4365803.964628081
1992-02-04,0.6826062697298683,0.782744998022903,0.6750662476063688,0.782744998022903,0.782744998022903,5505971.743945717
1992-02-05,0.7834518360723289,0.8374091275784173,0.7669581157264795,0.7825091418652053,0.7825091418652053,6183616.408818112
1992-02-06,0.7832159799146325,0.7992380115071412,0.7375055485814693,0.7820381599734757,0.7820381599734757,5703186.133548706
1992-02-07,0.7820381599734757,0.8166744260601156,0.6458495366190564,0.7177134941461827,0.7177134941461827,5445652.886432736
1992-02-10,0.7172425122544532,0.7808596331707092,0.7172425122544532,0.7808596331707092,0.7808596331707092,4345069.357357994
