Date,Open,High,Low,Close,Adj Close,Volume
1979-06-05,0.06731848545454129,0.33300030363635946,0.044545454545452445,0.26468257727272365,0.26468257727272365,5321212.261463939
1979-06-06,0.26468257727272365,0.4681183336363599,0.22824530272727003,0.36791894090908833,0.36791894090908833,6046903.170554848
1979-06-07,0.36791894090908833,0.5561731827272701,0.34514606181817875,0.44230954636363373,0.44230954636363373,6585857.716009393
1979-06-08,0.44230954636363373,0.5091098499999963,0.30871000181817876,0.3967636363636332,0.3967636363636332,4777703.170554848
1979-06-11,0.3967636363636332,0.5106272727272695,0.30871000181817876,0.46052818363636056,0.46052818363636056,4291884.988736667
1979-06-12,0.46052818363636056,0.7231728790909063,0.4453454545454503,0.6032363636363604,0.6032363636363604,6900121.35237303
1979-06-13,0.6032363636363604,0.7140642436363595,0.44838242545454127,0.5212545454545412,0.5212545454545412,6185057.716009393
1979-06-14,0.5212545454545412,0.5698362118181791,0.3284459099999974,0.5045543936363599,0.5045543936363599,5746303.170554848
1979-06-15,0.5045543936363599,0.5926092427272701,0.38006348454545186,0.48785424181817855,0.48785424181817855,6185057.716009393
1979-06-18,0.48785424181817855,0.5470643954545418,0.32996439545454287,0.40739090909090486,0.40739090909090486,4701794.079645758
1979-06-19,0.40739090909090486,0.5167001518181792,0.30871000181817876,0.4104278799999958,0.4104278799999958,4672948.6251003025
1979-06-20,0.4104278799999958,0.5030369709090887,0.31174575818181605,0.41801802999999726,0.41801802999999726,5129921.35237303
1979-06-21,0.41801802999999726,0.5865363636363604,0.3527362118181781,0.48785424181817855,0.48785424181817855,5539830.443282121
1979-06-22,0.48785424181817855,0.6503009109090878,0.46052818363636056,0.5713546972727246,0.5713546972727246,5527684.988736667
1979-06-25,0.5713546972727246,0.6123463654545424,0.3906907572727235,0.48785424181817855,0.48785424181817855,4756448.6251003025
1979-06-26,0.48785424181817855,0.48785424181817855,0.355773182727269,0.4225736381818151,0.4225736381818151,5265039.534191212
1979-06-27,0.4225736381818151,0.6184180299999962,0.36640045545454286,0.5151816663636337,0.5151816663636337,5574748.6251003025
1979-06-28,0.5151816663636337,0.6958456063636326,0.46052818363636056,0.595646213636361,0.595646213636361,5840430.443282121
1979-06-29,0.595646213636361,0.7277272727272706,0.4802640918181792,0.6123463654545424,0.6123463654545424,5266557.716009393
1979-07-02,0.6123463654545424,0.6260093945454513,0.3906907572727235,0.4726727272727241,0.4726727272727241,4867275.897827576
1979-07-03,0.4726727272727241,0.5607275763636321,0.3694363636363594,0.48785424181817855,0.48785424181817855,4808066.806918484
1979-07-05,0.48785424181817855,0.6077907572727246,0.4119451509090876,0.5394730309090887,0.5394730309090887,4598557.716009393
1979-07-06,0.5394730309090887,0.7641645472727242,0.4924098499999964,0.720137122727269,0.720137122727269,5855612.261463939
1979-07-09,0.720137122727269,0.9402730309090866,0.6806640918181781,0.8491822736363599,0.8491822736363599,6446184.988736666
1979-07-10,0.8491822736363599,0.9554545454545432,0.7049543936363609,0.8081907572727235,0.8081907572727235,6031721.35237303
1979-07-11,0.8081907572727235,0.8294451509090875,0.6062734863636327,0.7231728790909063,0.7231728790909063,5564121.35237303
1979-07-12,0.7231728790909063,0.7353186372727235,0.5075913645454508,0.5789460618181796,0.5789460618181796,4824766.806918484
1979-07-13,0.5789460618181796,0.6244909090909059,0.3967636363636332,0.5227730309090867,0.5227730309090867,5022130.443282121
1979-07-16,0.5227730309090867,0.6563725754545416,0.4453454545454503,0.5865363636363604,0.5865363636363604,4041384.9887366667
1979-07-17,0.5865363636363604,0.6351181818181776,0.3633634845454519,0.44838242545454127,0.44838242545454127,5202794.079645758
1979-07-18,0.44838242545454127,0.4832999999999958,0.22369090909090586,0.42712787999999785,0.42712787999999785,5457848.6251003025
1979-07-19,0.42712787999999785,0.5379545454545432,0.3284459099999974,0.41498227363636,0.41498227363636,4065675.8978275754
1979-07-20,0.41498227363636,0.5227730309090867,0.331481818181814,0.4468639399999958,0.4468639399999958,4001912.261463939
1979-07-23,0.4468639399999958,0.4939271209090882,0.2980815145454513,0.4119451509090876,0.4119451509090876,4077821.35237303
1979-07-24,0.4119451509090876,0.5501003036363604,0.34362742454545186,0.4696368190909054,0.4696368190909054,4507466.806918485
