Date,Open,High,Low,Close,Adj Close,Volume
1986-10-21,0.09618763223959893,0.11818362075848371,0.04454545454545336,0.0890154077427413,0.0890154077427413,5259830.501365423
1986-10-22,0.08949328826877194,0.12535584525534132,0.0861464988173007,0.10718529178184294,0.10718529178184294,5451097.47196046
1986-10-23,0.10814181790178873,0.2745438910525001,0.10718529178184294,0.25159204584806627,0.25159204584806627,7215535.275699673
1986-10-24,0.25254857196801206,0.2692840015443934,0.20234084873658678,0.2028187770793613,0.2028187770793613,6574790.924206301
1986-10-27,0.2009063942738665,0.22720574618091216,0.1291812803007277,0.22720574618091216,0.22720574618091216,6369178.9308166355
1986-10-28,0.229118128986407,0.31375395474168133,0.22720574618091216,0.2506355197281205,0.2506355197281205,6976451.562455878
1986-10-29,0.2492010652654002,0.33383689102067454,0.2372468796032104,0.3309679820952339,0.3309679820952339,7861061.301457922
1986-10-30,0.33240243655795426,0.4811125540123385,0.3309679820952339,0.46342059831601,0.46342059831601,9286000.232390946
1986-10-31,0.4629419527220962,0.5016734186341062,0.42707939573552683,0.4763305928470063,0.4763305928470063,7038613.327899264
1986-11-03,0.4758526645042318,0.5633573991849468,0.4739396122643402,0.5633573991849468,0.5633573991849468,6608262.644060432
1986-11-04,0.5633573991849468,0.5934814688862382,0.4973700552459453,0.5824838093439941,0.5824838093439941,7803681.210279412
1986-11-05,0.5772239198358888,0.6231283274958958,0.5351457122891488,0.6006544106342364,0.6006544106342364,8760016.063254595
1986-11-06,0.5987413105776024,0.6159553857478974,0.49163228521180796,0.566704188636418,0.566704188636418,7904096.369841806
1986-11-07,0.5657483797676128,0.579137019892523,0.5212784265703249,0.5619229447222265,0.5619229447222265,6804311.288920345
1986-11-10,0.5609664186022807,0.5834403354639399,0.5098021692509096,0.579137019892523,0.579137019892523,5747561.276382767
1986-11-11,0.5800928287613281,0.6255193080785618,0.5786583742986078,0.624562781958616,0.624562781958616,5666272.8138798755
1986-11-12,0.6236062558386702,0.6527744688544126,0.5576189118996688,0.6035232717429332,0.6035232717429332,7755864.467630652
1986-11-13,0.6030453912169025,0.6044798456796214,0.4285138501982471,0.4304269024381387,0.4304269024381387,7841934.604398418
1986-11-14,0.42994830466096745,0.5016734186341062,0.37974129868068146,0.5011954902913317,0.5011954902913317,8229250.219853368
1986-11-17,0.5011954902913317,0.5155406565361875,0.3955201543203758,0.4395122269916304,0.4395122269916304,6373960.605081512
1986-11-18,0.43903358139771664,0.4404680358604369,0.12583377359811584,0.13205018922616832,0.13205018922616832,8860431.222816989
1986-11-19,0.1315722608833938,0.18751775414895638,0.07132273479527355,0.17412916184078883,0.17412916184078883,8764797.737519471
1986-11-20,0.17412916184078883,0.3840446142520998,0.17412916184078883,0.3840446142520998,0.3840446142520998,7559815.82277074
1986-11-21,0.383088088132154,0.5910912055547127,0.38021917920671344,0.5662263081103873,0.5662263081103873,9596809.05960788
1986-11-24,0.5662263081103873,0.6685540895619888,0.5351457122891488,0.6422547376549431,0.6422547376549431,7210753.601434797
1986-11-25,0.6417768093121686,0.6771607685215667,0.5872657705093264,0.6766828401787922,0.6766828401787922,7392457.223500082
1986-11-26,0.6752483857160719,0.7115888710454158,0.6556433777798533,0.705373172668504,0.705373172668504,7268133.692613308
1986-11-28,0.70776415325117,0.7268905634102175,0.6719015962646007,0.7268905634102175,0.7268905634102175,4472288.749940359
1986-12-01,0.7268905634102175,0.7268905634102175,0.5595319641395604,0.7187618127934141,0.7187618127934141,6397868.976405892
1986-12-02,0.7192397411361886,0.9554545454545439,0.7187618127934141,0.9554545454545439,0.9554545454545439,11016966.316276029
1986-12-03,0.9554545454545439,0.9970548724752506,0.9191140601252,0.9482823209576863,0.9482823209576863,9568119.014018625
1986-12-04,0.9482823209576863,0.9755374817335372,0.9019000327716474,0.9095501377945371,0.9095501377945371,7502435.731592229
1986-12-05,0.9100287833884508,0.9501946559464373,0.7981377968573243,0.8201330681250698,0.8201330681250698,6684769.432298446
1986-12-08,0.8196551875990378,0.877035135327322,0.70776415325117,0.8196551875990378,0.8196551875990378,7602850.891154623
1986-12-09,0.8196551875990378,0.824915029290402,0.7283250178729378,0.7297594723356581,0.7297594723356581,6154003.58889722
