Date,Open,High,Low,Close,Adj Close,Volume
1965-05-20,0.936497754883508,0.9554545454545453,0.8437107187258372,0.8876101611811574,0.8876101611811574,573675.278103406
1965-05-21,0.8876101611811574,0.9105578917880479,0.8097889755586727,0.844708628334062,0.844708628334062,464924.880886352
1965-05-24,0.844708628334062,0.8586764694900167,0.7449376217129116,0.7788593648800761,0.7788593648800761,477895.11174710153
1965-05-25,0.7788593648800761,0.8656604399534966,0.7519215921763914,0.8297427777988762,0.8297427777988762,493858.4728064856
1965-05-26,0.8297427777988762,0.891601101217009,0.7738713134040521,0.7998119746675646,0.7998119746675646,531771.4553225228
1965-05-27,0.7998119746675646,0.8057980355228196,0.6940542087941115,0.7539166132247885,0.7539166132247885,550727.9465805414
1965-05-28,0.7539166132247885,0.8377246578705821,0.7279767501293285,0.8117839966070698,0.8117839966070698,426014.18830410327
1965-06-01,0.8117839966070698,0.8496974779781398,0.7579075532606415,0.8417155979064338,0.8417155979064338,481885.9520119476
1965-06-02,0.7569104418204692,0.7569104418204692,0.5952811117811858,0.6790883582589257,0.6790883582589257,677437.1249894025
1965-06-03,0.6790883582589257,0.7748692230122769,0.628205743508178,0.6601324656269469,0.6601324656269469,570682.1479047715
1965-06-04,0.6601324656269469,0.7160039300217709,0.6062560222805187,0.6810842772463815,0.6810842772463815,451954.65002560243
1965-06-07,0.6810842772463815,0.7150060204135461,0.5743293001617512,0.6581365466394911,0.6581365466394911,466920.301018775
1965-06-08,0.6581365466394911,0.6800862678671504,0.5443976988623858,0.5633543896624184,0.5633543896624184,464924.880886352
1965-06-09,0.5633543896624184,0.6072539318887434,0.44562460184946007,0.4745582935406007,0.4745582935406007,705373.0068433246
1965-06-10,0.4745582935406007,0.5523795789340904,0.38077324800369894,0.44362948103005656,0.44362948103005656,745281.4094917849
1965-06-11,0.44362948103005656,0.5384116380071307,0.4206818501941725,0.48254017361230533,0.48254017361230533,533766.8754549458
1965-06-14,0.48254017361230533,0.5384116380071307,0.33487868472897675,0.37179425649182196,0.37179425649182196,590636.3492290016
1965-06-15,0.37179425649182196,0.4565995123487929,0.2720232498706715,0.4196839405859477,0.4196839405859477,843056.9959805124
1965-06-16,0.42866373026587706,0.5493865485064636,0.42866373026587706,0.49052125551595754,0.49052125551595754,627551.6216788273
1965-06-17,0.49052125551595754,0.5922880813535576,0.4685722326853442,0.5443976988623858,0.5443976988623858,520796.64459419623
1965-06-18,0.5443976988623858,0.580315261246,0.46059045238464597,0.5044890966719123,0.5044890966719123,432000.4487013723
1965-06-21,0.5044890966719123,0.5344206979712777,0.4236748806218007,0.47555620314882546,0.47555620314882546,327240.8917491643
1965-06-22,0.47555620314882546,0.5404067588265328,0.44662251145768483,0.4915191651241823,0.4915191651241823,332229.44208022184
1965-06-23,0.4915191651241823,0.5294318483271999,0.422676971013576,0.4376427217777555,0.4376427217777555,357172.19373550947
1965-06-24,0.4376427217777555,0.44362948103005656,0.30095694156181213,0.32689690442827707,0.32689690442827707,582654.6686993096
1965-06-25,0.32689690442827707,0.3538354753000142,0.23111673807197322,0.27701140111770184,0.27701140111770184,577666.1183682521
1965-06-28,0.27701140111770184,0.30494708342961135,0.10740098917476625,0.13134573145082273,0.13134573145082273,763240.1906835919
1965-06-29,0.13134573145082273,0.2750162802982997,0.04454545454545463,0.2121608454399945,0.2121608454399945,1042599.0092228133
1965-06-30,0.26803230983481846,0.43365178174190244,0.26803230983481846,0.3827691669911548,0.3827691669911548,691405.0659163636
1965-07-01,0.3827691669911548,0.4346496913501272,0.32789481403650184,0.418686729374769,0.418686729374769,450956.9399593909
1965-07-02,0.418686729374769,0.5104759556952212,0.3837662784313272,0.4865311136481583,0.4865311136481583,425016.4782378918
1965-07-06,0.4865311136481583,0.5334227883630529,0.4276658206576523,0.46956944389652294,0.46956944389652294,339213.41254370235
1965-07-07,0.46956944389652294,0.48453519466070244,0.3987321289665131,0.4376427217777555,0.4376427217777555,301300.43002766516
1965-07-08,0.4376427217777555,0.5304297579354247,0.3997300385747378,0.5094779463159901,0.5094779463159901,436988.9990324298
1965-07-09,0.5094779463159901,0.5813132706252311,0.48154226400408057,0.5414046684347575,0.5414046684347575,478892.82181331306
