Date,Open,High,Low,Close,Adj Close,Volume
1970-05-06,0.7843809721022013,0.9554545454545448,0.7569800186966686,0.8488113337710707,0.8488113337710707,1064943.7059249748
1970-05-07,0.8488113337710707,0.9324962353113387,0.8058577593251581,0.8754721552063468,0.8754721552063468,705764.1926428163
1970-05-08,0.8754721552063468,0.8991705973198093,0.7925273856363352,0.846589678880566,0.846589678880566,513214.3504709375
1970-05-11,0.846589678880566,0.8673257416722129,0.7614233284776801,0.7843809721022013,0.7843809721022013,492478.2136216582
1970-05-12,0.7843809721022013,0.8251129657152406,0.6703322194311649,0.7288377483987747,0.7288377483987747,803520.266360847
1970-05-13,0.7214321333535811,0.7214321333535811,0.5859065194019576,0.6310817487383759,0.6310817487383759,793892.7742522531
1970-05-14,0.6310817487383759,0.6392280882148784,0.44593766972695403,0.5503591524622911,0.5503591524622911,1030877.1953868731
1970-05-15,0.5503591524622911,0.6969929668088107,0.4874097212526174,0.6584832946049609,0.6584832946049609,1079014.6559298427
1970-05-18,0.6584832946049609,0.7162480991412618,0.597015312257905,0.6629265303283399,0.6629265303283399,613192.1531371053
1970-05-19,0.6629265303283399,0.6807002137981732,0.5333256750203446,0.5518400829214868,0.5518400829214868,702061.3110625879
1970-05-20,0.5436936693873529,0.5436936693873529,0.3881727911330217,0.40816812949336073,0.40816812949336073,964225.3269427612
1970-05-21,0.40742792346547285,0.40742792346547285,0.21709981024173167,0.3074502689145683,0.3074502689145683,1237497.9875636199
1970-05-22,0.3074502689145683,0.4007624403905357,0.25264717718139823,0.314115159528453,0.314115159528453,901276.3400788778
1970-05-25,0.3074502689145683,0.3074502689145683,0.14156072977454512,0.1659998963193155,0.1659998963193155,937564.5795651164
1970-05-26,0.1659998963193155,0.23413276928025603,0.04454545454545414,0.09490464403656139,0.09490464403656139,1261196.429677082
1970-05-27,0.1008294026801896,0.38595113624251604,0.1008294026801896,0.3526249057899342,0.3526249057899342,1293041.2112670464
1970-05-28,0.3526249057899342,0.5503591524622911,0.3392944580434799,0.4888912441728666,0.4888912441728666,1400424.777093671
1970-05-29,0.4888912441728666,0.6599641510065264,0.40890885392466964,0.6325631976009937,0.6325631976009937,1083458.113826117
1970-06-01,0.6325631976009937,0.769569742011814,0.5799817607583283,0.7280970239674658,0.7280970239674658,1112340.5901518988
1970-06-02,0.7280970239674658,0.794008834498953,0.629600818279179,0.7280970239674658,0.7280970239674658,998291.8374808629
1970-06-03,0.7280970239674658,0.8302969258699285,0.6636672547596488,0.7784562875162044,0.7784562875162044,1229351.6480871174
1970-06-04,0.7784562875162044,0.8451082300179482,0.6651481852188457,0.6925497310854307,0.6925497310854307,1064943.7059249748
1970-06-05,0.6925497310854307,0.7014367949932421,0.5362880543421592,0.6044209273030998,0.6044209273030998,922012.476928157
1970-06-08,0.6044209273030998,0.6932904555167396,0.5399911580952828,0.6133080652685426,0.6133080652685426,595418.3215520087
1970-06-09,0.6133080652685426,0.8850994251420462,0.5607272208869296,0.610345685946728,0.610345685946728,522101.2662634857
1970-06-10,0.610345685946728,0.637747231813313,0.5118488877973888,0.5533215317841046,0.5533215317841046,536172.2162683537
1970-06-11,0.5533215317841046,0.5562833927024983,0.44075363551463365,0.47704172688560914,0.47704172688560914,575422.7610187752
1970-06-12,0.47704172688560914,0.5059241291537596,0.3881727911330217,0.43482887687100547,0.43482887687100547,658367.3084158923
1970-06-15,0.43482887687100547,0.537768984801356,0.4192768482916779,0.48666958928236087,0.48666958928236087,512473.7741548918
1970-06-16,0.48666958928236087,0.6481152261803212,0.4592680434157759,0.6029400709015343,0.6029400709015343,839067.92953104
1970-06-17,0.6029400709015343,0.7429089205765379,0.5644297321790007,0.5918312780455858,0.5918312780455858,730943.7873883697
1970-06-18,0.5918312780455858,0.6784785589076685,0.5170329220097082,0.629600818279179,0.629600818279179,656886.1557838009
1970-06-19,0.629600818279179,0.7436496450078468,0.6147889957277384,0.6695920134032781,0.6695920134032781,813147.758469441
1970-06-22,0.6695920134032781,0.6977336912401196,0.5629488757774354,0.6392280882148784,0.6392280882148784,644296.3584110242
1970-06-23,0.6392280882148784,0.6532992603926405,0.48222576109792953,0.49999996297118376,0.49999996297118376,799076.8084645729
