Date,Open,High,Low,Close,Adj Close,Volume
1981-03-20,0.31061092425582437,0.5504595581339206,0.18478681004762568,0.3918710834926999,0.3918710834926999,8123442.958567733
1981-03-23,0.3918710834926999,0.7090501298284189,0.30405723956107417,0.6028870697044671,0.6028870697044671,7586073.05579242
1981-03-24,0.6028870697044671,0.8270085903841167,0.3944929243549236,0.46919939889704515,0.46919939889704515,8702753.92692551
1981-03-25,0.46919939889704515,0.8165250278442916,0.3709000264381464,0.7890004171608213,0.7890004171608213,7381610.36107791
1981-03-26,0.7890004171608213,0.9554545454545429,0.5504595581339206,0.6789055132043431,0.6789055132043431,7912426.972355964
1981-03-27,0.6789055132043431,0.7601656724412148,0.3695901545336733,0.46657755803482137,0.46657755803482137,6150902.217892499
1981-03-30,0.46657755803482137,0.6264780016337927,0.3171626429631267,0.4180838562842492,0.4180838562842492,4390688.121728485
1981-03-31,0.47050940186734785,0.7942421328978171,0.47050940186734785,0.6435172148558197,0.6435172148558197,6681718.829170552
1981-04-01,0.6435172148558197,0.8479796474386702,0.5176931006476211,0.718225655385393,0.718225655385393,7192875.565956825
1981-04-02,0.718225655385393,0.8689505734273903,0.5334224419651712,0.6854591978990934,0.6854591978990934,6890113.498783417
1981-04-03,0.6854591978990934,0.7798247605380176,0.46919939889704515,0.5766742969129178,0.5766742969129178,6380267.420296595
1981-04-06,0.5766742969129178,0.5924016722430238,0.238524324588475,0.3722100294084491,0.3722100294084491,5660716.013897457
1981-04-07,0.3722100294084491,0.5478396832591448,0.24507800928322523,0.3695901545336733,0.3695901545336733,5837654.884323475
1981-04-08,0.3695901545336733,0.5570132428286708,0.2843961854768271,0.4220157001167757,0.4220157001167757,6291142.655933861
1981-04-09,0.4220157001167757,0.6173044420642704,0.19658221047937552,0.46919939889704515,0.46919939889704515,7801021.0169025455
1981-04-10,0.46919939889704515,0.6736618314798956,0.2739106569495504,0.448228472908325,0.448228472908325,7618839.51327872
1981-04-13,0.448228472908325,0.5006559844788716,0.1507103495910234,0.26997881311702393,0.26997881311702393,6534925.09963193
1981-04-14,0.26997881311702393,0.38531739879794963,0.0642065086297041,0.20837774197695125,0.20837774197695125,6337015.69641468
1981-04-15,0.20837774197695125,0.48492664316132145,0.14546666786657586,0.403666483924446,0.403666483924446,7344911.928693255
1981-04-16,0.403666483924446,0.6199262829264942,0.30667711443585,0.47313124272957163,0.47313124272957163,6939918.514162593
1981-04-20,0.47313124272957163,0.6762836723421193,0.27522249484147143,0.5714306151884704,0.5714306151884704,6686961.46236836
1981-04-21,0.5714306151884704,0.6933228855641463,0.3145426370225213,0.41153017158949895,0.41153017158949895,7900631.047660896
1981-04-22,0.41153017158949895,0.5832260156202201,0.21362142370139878,0.3997346400919195,0.3997346400919195,7950436.063040071
1981-04-23,0.3997346400919195,0.6304098454663193,0.23721235563072432,0.3735218673003702,0.3735218673003702,8414409.101046074
1981-04-24,0.3735218673003702,0.6435172148558197,0.23459248075595224,0.5308004700371178,0.5308004700371178,7863932.615276241
1981-04-27,0.5308004700371178,0.7169138174934718,0.3984247681874501,0.5753624590209968,0.5753624590209968,6694825.412165072
1981-04-28,0.5753624590209968,0.6553126152875696,0.26342709440972534,0.4246375409789994,0.4246375409789994,7629324.779674335
1981-04-29,0.4246375409789994,0.4718212397592689,0.09566296314570095,0.2568734097149751,0.2568734097149751,6991034.18784122
1981-04-30,0.2568734097149751,0.43905478227296935,0.09959480697822744,0.22541695519897822,0.22541695519897822,6287210.681035505
1981-05-01,0.22541695519897822,0.403666483924446,0.044545454545453354,0.21362142370139878,0.21362142370139878,6338326.354714132
1981-05-04,0.09041928142125343,0.09041928142125343,-0.19399330742816603,-0.05506392088374809,-0.05506392088374809,5298974.32324871
1981-05-05,-0.05506392088374809,0.03144005114340453,-0.2831191203175424,-0.1009357817720965,-0.1009357817720965,6422208.485879059
1981-05-06,-0.1009357817720965,0.16905956578335307,-0.13108236438362025,-0.04064654852394488,-0.04064654852394488,6173183.408983182
1981-05-07,-0.04064654852394488,0.17299140961587584,-0.1153530230660701,0.07600190906145021,0.07600190906145021,5582076.515930338
1981-05-08,0.07600190906145021,0.2096895798688723,-0.032782991924721526,0.07469203715697711,0.07469203715697711,5486398.460070343
