Date,Open,High,Low,Close,Adj Close,Volume
1963-05-15,0.5022007035573092,0.7486293359683817,0.35258454545454143,0.5990127378129141,0.5990127378129141,2486267.366311836
1963-05-16,0.5990127378129141,0.7662318840579687,0.37018709354413476,0.5198032516469026,0.5198032516469026,2481866.8393026134
1963-05-17,0.5198032516469026,0.6870219578392636,0.33498199736494805,0.5374057997364958,0.5374057997364958,1940602.0171682215
1963-05-20,0.5374057997364958,0.6210166930171257,0.22936670882740046,0.3921875283267417,0.3921875283267417,2072617.8274449026
1963-05-21,0.3921875283267417,0.6342178339920945,0.242571370223974,0.4713970144927533,0.4713970144927533,2451063.150238055
1963-05-22,0.4713970144927533,0.7090259130434815,0.3305805902503235,0.4713970144927533,0.4713970144927533,2446662.6232288317
1963-05-23,0.4713970144927533,0.6430175678524388,0.317379449275361,0.4537944664031599,0.4537944664031599,1936201.4901589989
1963-05-24,0.4537944664031599,0.6034141449275386,0.26017391831356734,0.4185898102766793,0.4185898102766793,1900997.2740852174
1963-05-27,0.4185898102766793,0.5286029855072467,0.18096399209485595,0.35258454545454143,0.35258454545454143,1654567.7615687463
1963-05-28,0.35258454545454143,0.5902134440052696,0.2117676811594181,0.41419148353095964,0.41419148353095964,1698573.0316609733
1963-05-29,0.41419148353095964,0.6958252121212125,0.3481831383399169,0.555008347826083,0.555008347826083,1900997.2740852174
1963-05-31,0.555008347826083,0.9114497154150231,0.5286029855072467,0.7618335573122553,0.7618335573122553,2059416.2464172344
1963-06-03,0.7618335573122553,0.9554545454545478,0.5814101897233207,0.7134273201581061,0.7134273201581061,2376254.1910812687
1963-06-04,0.7134273201581061,0.8850478735177854,0.4977992964426846,0.7178256469038194,0.7178256469038194,2627084.2306069625
1963-06-05,0.7178256469038194,0.9246508563899919,0.48459815546772206,0.6430175678524388,0.6430175678524388,2578678.433505513
1963-06-06,0.6430175678524388,0.827838822134387,0.4581963135704843,0.6650215230566504,0.6650215230566504,2195832.583703138
1963-06-07,0.6650215230566504,0.8410430434782606,0.4537944664031599,0.5902134440052696,0.5902134440052696,2248638.9078138103
1963-06-10,0.5902134440052696,0.6342178339920945,0.22056741501975605,0.38338779446640375,0.38338779446640375,2063816.773426457
1963-06-11,0.38338779446640375,0.5902134440052696,0.22496882213438063,0.42299121739130385,0.42299121739130385,1931800.9631497762
1963-06-12,0.42299121739130385,0.7662318840579687,0.37018709354413476,0.5902134440052696,0.5902134440052696,2292644.1779060373
1963-06-13,0.5902134440052696,0.7838339920948623,0.40099034255599086,0.5110035177865583,0.5110035177865583,2063816.773426457
1963-06-14,0.5110035177865583,0.6738208168642948,0.35258454545454143,0.5198032516469026,0.5198032516469026,1689771.9776425278
1963-06-17,0.38778612121211714,0.38778612121211714,0.38778612121211714,0.38778612121211714,0.38778612121211714,1544554.5863381787
1963-06-18,0.38778612121211714,0.5990127378129141,0.2469692569169938,0.4185898102766793,0.4185898102766793,1720575.6667070866
1963-06-19,0.4185898102766793,0.6166152859025011,0.2997769011857676,0.44939305928853535,0.44939305928853535,1746978.828762423
1963-06-20,0.44939305928853535,0.5682094888010517,0.10615283267456403,0.41419148353095964,0.41419148353095964,2187031.5296846926
1963-06-21,0.41419148353095964,0.6606201159420259,0.317379449275361,0.5198032516469026,0.5198032516469026,1843790.4229653222
1963-06-24,0.5198032516469026,0.704624505928857,0.3393798840579679,0.4977992964426846,0.4977992964426846,1628164.5995134101
1963-06-25,0.4977992964426846,0.6342178339920945,0.2997769011857676,0.4273926245059284,0.4273926245059284,1812986.7339007633
1963-06-26,0.4273926245059284,0.4537944664031599,0.04454545454545226,0.15016074308299987,0.15016074308299987,1980206.760251226
1963-06-27,0.15016074308299987,0.32617918313569894,-0.1270746587615334,0.0005410645586211507,0.0005410645586211507,1997808.8682881168
1963-06-28,0.0005410645586211507,0.2689732121212117,-0.06106631357049062,0.13255819499340651,0.13255819499340651,1328928.7628862667
1963-07-01,0.13255819499340651,0.20296486693016894,-0.21508387878788918,-0.09186956258235295,-0.09186956258235295,1478546.6811998384
1963-07-02,-0.09186956258235295,0.28657576021079884,-0.14467720685112676,0.1721611778656068,0.1721611778656068,1557756.167365847
1963-07-03,0.1721611778656068,0.5330043926218713,0.1545586297760197,0.38338779446640375,0.38338779446640375,1773381.9908177592
