Date,Open,High,Low,Close,Adj Close,Volume
1972-01-21,0.34244428667500226,0.41129267876456904,0.19283327040393808,0.3119930680547195,0.3119930680547195,2490420.8253896297
1972-01-24,0.3119930680547195,0.36230447361593415,0.12001315868493842,0.1690013638335733,0.1690013638335733,2070714.4707893322
1972-01-25,0.1690013638335733,0.3040483048010457,0.044545454545453674,0.18621289915817144,0.18621289915817144,2326245.469016012
1972-01-26,0.18621289915817144,0.26697671493499625,0.0683774935152972,0.15973340016732157,0.15973340016732157,1978034.834126806
1972-01-27,0.15973340016732157,0.3490646579207689,0.12001315868493842,0.2921328811137876,0.2921328811137876,2695640.020856652
1972-01-28,0.2921328811137876,0.48808451011299975,0.2550611588482576,0.3795170681363791,0.3795170681363791,3309973.6124482546
1972-01-31,0.3795170681363791,0.47484376762146835,0.26565338212293776,0.3503889175291955,0.3503889175291955,2416277.1160596088
1972-02-01,0.3503889175291955,0.4338003257265054,0.23917282393623923,0.3596568811954472,0.3596568811954472,2595016.4153373376
1972-02-02,0.3596568811954472,0.5450164193194617,0.2921328811137876,0.44836426863061846,0.44836426863061846,3186842.095168041
1972-02-03,0.44836426863061846,0.547663879340468,0.3384724346460888,0.4430681569932784,0.4430681569932784,2632088.2700023483
1972-02-04,0.4430681569932784,0.5542842505862328,0.3649529928327873,0.472196307600462,0.472196307600462,2368613.3029188807
1972-02-07,0.472196307600462,0.5516357313693796,0.35436076955810714,0.42982847369759375,0.42982847369759375,2241509.8012102735
1972-02-08,0.42982847369759375,0.5198601207411897,0.345092938291336,0.45630797268844364,0.45630797268844364,2302413.562445648
1972-02-09,0.45630797268844364,0.6271034355088663,0.405996567127229,0.5635522142524864,0.5635522142524864,2628116.285573954
1972-02-10,0.5635522142524864,0.7144874901319771,0.48676025050457317,0.5688472666939778,0.5688472666939778,3106078.411790697
1972-02-11,0.5688472666939778,0.6112161597926947,0.41791199081448704,0.501324325808165,0.501324325808165,2363317.323681022
1972-02-14,0.501324325808165,0.5609036950356332,0.36230447361593415,0.43644778574751175,0.43644778574751175,2097194.3669786253
1972-02-15,0.43644778574751175,0.5688472666939778,0.37157230488270526,0.49470395456240024,0.49470395456240024,2352725.3652053047
1972-02-16,0.49470395456240024,0.6562314537165692,0.4443925490011856,0.5728201779187381,0.5728201779187381,2736683.8599500563
1972-02-17,0.5728201779187381,0.7091915108941177,0.48543599089614664,0.5688472666939778,0.5688472666939778,2956466.99832119
1972-02-18,0.5688472666939778,0.6244558430883793,0.42056051003134015,0.5278038247990168,0.5278038247990168,2196493.977688475
1972-02-22,0.5278038247990168,0.6469634900503175,0.4443925490011856,0.5291280844074433,0.5291280844074433,2207085.9361641924
1972-02-23,0.5291280844074433,0.6469634900503175,0.4536603802679567,0.5410435080947014,0.5410435080947014,2220325.884258839
1972-02-24,0.5410435080947014,0.6549071941081427,0.45895649190529675,0.5503114717609531,0.5503114717609531,2118378.28393006
1972-02-25,0.5503114717609531,0.7197836017693153,0.49602821417082676,0.6469634900503175,0.6469634900503175,2407009.152393356
1972-02-28,0.6469634900503175,0.7608271760637589,0.5397203076821215,0.6482877496587441,0.6482877496587441,2409657.1420122855
1972-02-29,0.6482877496587441,0.7767155109757773,0.5503114717609531,0.6985992876194375,0.6985992876194375,2690344.0416187933
1972-03-01,0.6985992876194375,0.905142080697483,0.6509353420792292,0.80187061795872,0.80187061795872,3133882.302789455
1972-03-02,0.80187061795872,0.9395662105425261,0.7065428592777839,0.7978988983292871,0.7978988983292871,2939255.0657981494
1972-03-03,0.7978988983292871,0.9554545454545444,0.7264030462187158,0.8799868413150597,0.8799868413150597,2703583.9897134397
1972-03-06,0.8799868413150597,1.0732900834968992,0.8402665998326765,0.9898777485032213,0.9898777485032213,2780375.68866239
1972-03-07,0.9898777485032213,1.115657785000287,0.8905781377933718,1.0031184909947528,1.0031184909947528,2997510.8374145944
1972-03-08,1.0031184909947528,1.1103616733629487,0.893226657010225,1.0150339146820109,1.0150339146820109,2818771.5381368655
1972-03-09,1.0150339146820109,1.1196296370292005,0.9130867115516762,1.0123863222615257,1.0123863222615257,2841279.4498977647
1972-03-10,1.0123863222615257,1.0693182314679859,0.8574782675567553,0.9382419509340996,0.9382419509340996,2606932.3686225195
