Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,0.2769727864700635,0.2945095613505487,0.25549384810370185,0.25862660433004864,0.25862660433004864,19823280.771749932
2016-11-01,0.27141304160888247,0.2854123515793887,0.11560313470743239,0.18569963995831837,0.18569963995831837,22904927.232519977
2016-11-02,0.17412608547889155,0.18590199177320077,0.09614524820238539,0.1160571893567626,0.1160571893567626,21471751.387359306
2016-11-03,0.12040406152627117,0.1394066551843659,0.051822726072560124,0.06915714913816287,0.06915714913816287,19643059.844186533
2016-11-04,0.044545454545454465,0.1217687018695059,0.044545454545454465,0.05156979009435755,0.05156979009435755,19396026.78363412
2016-11-07,0.12945068208024368,0.2881922265369129,0.12945068208024368,0.2857664710458334,0.2857664710458334,18881543.03641162
2016-11-08,0.2776797872053308,0.3633438327824623,0.2455378800534469,0.3263997656679848,0.3263997656679848,19795636.114605464
2016-11-09,0.28596882286071584,0.4807450869355801,0.2545845006074194,0.44617618609499465,0.44617618609499465,31658175.811615195
2016-11-10,0.4675539460269814,0.5424020270771408,0.38507447903713893,0.467503356809794,0.467503356809794,32605725.49498205
2016-11-11,0.44339631113747047,0.4596190298380411,0.39174592826335214,0.45218999065937315,0.45218999065937315,25208935.047070704
2016-11-14,0.4582038002776189,0.48711300591253603,0.4098897585884846,0.450926523696646,0.450926523696646,27125109.042742707
2016-11-15,0.4715972879472327,0.5350235771156603,0.46194361194861294,0.532748351078521,0.532748351078521,22964057.486375608
2016-11-16,0.51829497635095,0.5268357198946501,0.49135746650391493,0.5153127495785434,0.5153127495785434,19359285.164358012
2016-11-17,0.5237535478316235,0.5715123564370528,0.5138469308009339,0.5667620137815341,0.5667620137815341,19250980.77631304
2016-11-18,0.5653973734382994,0.5807600956621529,0.5326977618613337,0.5403797370182041,0.5403797370182041,18054427.023931917
2016-11-21,0.5632739099988552,0.6252849645529933,0.5632739099988552,0.6226568572470315,0.6226568572470315,18229341.390251864
2016-11-22,0.6397395724243191,0.6561140537225847,0.6041095564358889,0.6467133137021676,0.6467133137021676,20002895.235171225
2016-11-23,0.6245273796544059,0.6557093500928198,0.6041095564358889,0.6557093500928198,0.6557093500928198,17277344.30317621
2016-11-25,0.6635430929012527,0.6993248714873779,0.6635430929012527,0.6993248714873779,0.6993248714873779,8008348.509895765
2016-11-28,0.6834550340556299,0.6881547874939611,0.6336751735888859,0.640547746540094,0.640547746540094,17717081.344883766
2016-11-29,0.6356962305040679,0.6847185010183571,0.6225050895954691,0.6554058198435626,0.6554058198435626,18732453.93480982
2016-11-30,0.656972817055547,0.7031152723755593,0.6258414358343204,0.6258414358343204,0.6258414358343204,27967993.122917246
2016-12-01,0.6327140037316612,0.6449957920901102,0.5683783620130839,0.5867751333702862,0.5867751333702862,25591462.304705977
2016-12-02,0.5869774851851687,0.6214945636648118,0.57307934859517,0.5911713565593602,0.5911713565593602,19101083.05585509
2016-12-05,0.6351397592227407,0.6794622813525659,0.631703477801004,0.6556587608756325,0.6556587608756325,19685967.182240747
2016-12-06,0.6685463715349739,0.6964438180954788,0.6430240912483609,0.6936639431379547,0.6936639431379547,19484267.316310983
2016-12-07,0.6860325571982716,0.8422471677294865,0.6769859366442991,0.8408331713128192,0.8408331713128192,22751592.881923407
2016-12-08,0.8397202338040322,0.8930893714339627,0.8217293992203496,0.8652930982539653,0.8652930982539653,21229165.730515692
2016-12-09,0.8831839875470279,0.9340767855225588,0.8806570536215735,0.9327121401254568,0.9327121401254568,19631638.10284348
2016-12-12,0.9291746802693451,0.9554545454545456,0.8965268910533215,0.9197233560856077,0.9197233560856077,20389869.8965153
2016-12-13,0.9518664963812465,1.0236817614418119,0.9518664963812465,0.9943184961036973,0.9943184961036973,19495739.596332546
2016-12-14,0.9772876032873519,1.0169597229984113,0.8766643009185097,0.9011254660572778,0.9011254660572778,22272233.516264725
2016-12-15,0.903601815819412,0.9963407811087668,0.903601815819412,0.9453468097527283,0.9453468097527283,21065521.489503272
2016-12-16,0.9695044496961065,0.9757711952925548,0.9059769820933041,0.9253336901639763,0.9253336901639763,29920605.5057943
2016-12-19,0.9312463213478471,0.9728395577373357,0.9260406908992436,0.9478737436781826,0.9478737436781826,16416822.224201998
