Date,Open,High,Low,Close,Adj Close,Volume
2011-10-12,0.16385489858895735,0.3612832788846534,0.16385489858895735,0.25460985203046077,0.25460985203046077,43944190.59740787
2011-10-13,0.25222989402650997,0.2563327181362866,0.11782133516198634,0.22515185391430398,0.22515185391430398,36402461.37529865
2011-10-14,0.24148101181473308,0.3970597820371828,0.24148101181473308,0.3968133746267977,0.3968133746267977,33780100.317293815
2011-10-17,0.3959108764073697,0.3959108764073697,0.1832211145971096,0.2021756368227925,0.2021756368227925,35290021.64617381
2011-10-18,0.20127313860336452,0.46672566157035544,0.1252066154951418,0.40337829527920266,0.40337829527920266,39716722.69117622
2011-10-19,0.387623089649139,0.43833443875098155,0.24689702683732492,0.27619074787612685,0.27619074787612685,39767761.82310184
2011-10-20,0.2765192938251894,0.3553754501303735,0.1732915991826484,0.32140395162234736,0.32140395162234736,39963876.815549165
2011-10-21,0.32140395162234736,0.5153855904116624,0.32140395162234736,0.5089849468366123,0.5089849468366123,40870436.83084541
2011-10-24,0.512841363536004,0.6591487113311996,0.512841363536004,0.6397824953230473,0.6397824953230473,35361246.67271954
2011-10-25,0.6397824953230473,0.6397824953230473,0.4149485382608122,0.4334933852934845,0.4334933852934845,36711814.31317581
2011-10-26,0.43447802205159,0.5748765400034237,0.3679303380757358,0.5397561276599372,0.5397561276599372,39990463.11578052
2011-10-27,0.5559210166886587,0.9554545454545456,0.5559210166886587,0.8892344063386718,0.8892344063386718,52250358.00765067
2011-10-28,0.8875936787715234,0.9096663883488775,0.8270359538829792,0.8933372304484484,0.8933372304484484,37226472.56950619
2011-10-31,0.8922704551516655,0.8922704551516655,0.6313314407821912,0.6324803546176515,0.6324803546176515,35368057.360741764
2011-11-01,0.6136069616359167,0.6136069616359167,0.3216503590327324,0.3451183898559319,0.3451183898559319,46325305.597757846
2011-11-02,0.35611367947809386,0.5436946746923589,0.35611367947809386,0.5061131668953263,0.5061131668953263,33729553.52426137
2011-11-03,0.5089849468366123,0.7137976063763818,0.4807580010945933,0.6968944879999399,0.6968944879999399,39790327.35570561
2011-11-04,0.6941859840469266,0.6941859840469266,0.5144830921922344,0.6319053930525567,0.6319053930525567,31432956.700572796
2011-11-07,0.6317411241808489,0.7014069955083744,0.5294990673854956,0.6966480805895549,0.6966480805895549,28143230.27287169
2011-11-08,0.6966480805895549,0.8314673239418184,0.6463474159754523,0.8180920763157056,0.8180920763157056,32071684.357982825
2011-11-09,0.8120199786897181,0.8120199786897181,0.41371749409232167,0.43390306869214235,0.43390306869214235,38236177.58292222
2011-11-10,0.43792375426324154,0.5743837251826535,0.422414956043563,0.5208827346782023,0.5208827346782023,32845230.81564011
2011-11-11,0.524329467978936,0.7447330560714142,0.524329467978936,0.7190493443216187,0.7190493443216187,27654501.8649151
2011-11-14,0.7190493443216187,0.7190493443216187,0.5781590044324497,0.6200076052109667,0.6200076052109667,26419551.807872333
2011-11-15,0.6193505133128416,0.7223318005449976,0.5589570655016524,0.6694879101443186,0.6694879101443186,29534579.984979145
2011-11-16,0.6694879101443186,0.6842574697215474,0.48781473547868626,0.49798965721445043,0.49798965721445043,33520145.38169837
2011-11-17,0.4951178854788115,0.5047178456494809,0.2724986082540902,0.32747604924833484,0.32747604924833484,37716842.10710669
2011-11-18,0.3279678629800229,0.388033774136879,0.2883349431281019,0.3235374940102658,0.3235374940102658,31408011.529985353
2011-11-21,0.32329108659988076,0.32329108659988076,0.05693606541346181,0.13751508782447172,0.13751508782447172,33233440.032907177
2011-11-22,0.13751508782447172,0.16894336875156882,0.044545454545454444,0.09697966975312275,0.09697966975312275,32098106.545249786
2011-11-23,0.0923840226169287,0.0923840226169287,-0.11841859601015076,-0.11841859601015076,-0.11841859601015076,31172755.595530763
2011-11-25,-0.12153678336182196,-0.029223240891847597,-0.14410231596559347,-0.14402017742691603,-0.14402017742691603,13655830.115321603
2011-11-28,-0.14402017742691603,0.17337373772132583,-0.14402017742691603,0.13398722527978993,0.13398722527978993,32172285.605154548
2011-11-29,0.13406936381846737,0.22523399245298142,0.12783298911512497,0.15564925036940408,0.15564925036940408,32762271.71214043
2011-11-30,0.16820413831476633,0.5816868669771316,0.16820413831476633,0.580455822808641,0.580455822808641,47608422.80984939
