Date,Open,High,Low,Close,Adj Close,Volume
2005-03-22,0.8230600668964881,0.9180237531555788,0.6244673683566543,0.6257742528372494,0.6257742528372494,34561090.43008068
2005-03-23,0.6257742528372494,0.700145012055376,0.5765755015811304,0.6391783018421043,0.6391783018421043,36725174.491698496
2005-03-24,0.6391783018421043,0.7630730296922887,0.621035546199091,0.621035546199091,0.621035546199091,28141573.69895986
2005-03-28,0.621035546199091,0.7598048214430088,0.621035546199091,0.6677821319616751,0.6677821319616751,28542027.32063385
2005-03-29,0.6677821319616751,0.75130508708018,0.49468665875978746,0.5219836043987631,0.5219836043987631,36339104.510313205
2005-03-30,0.5219836043987631,0.7864473277938948,0.5219836043987631,0.7843223901169266,0.7843223901169266,34277340.43529454
2005-03-31,0.7843223901169266,0.8353188512334471,0.7529391830322979,0.7709183411120718,0.7709183411120718,36191672.19735405
2005-04-01,0.7709183411120718,0.9214575694087264,0.5963543636168898,0.6455531148730088,0.6455531148730088,35447318.8124139
2005-04-04,0.6434281771960406,0.7385554610183709,0.5605576836150852,0.6978564604701245,0.6978564604701245,33993917.34142405
2005-04-05,0.6978564604701245,0.8194646471756853,0.6978564604701245,0.7839951786454037,0.7839951786454037,30578293.12423164
2005-04-06,0.7839951786454037,0.9139374917099259,0.7839951786454037,0.8277987735346466,0.8277987735346466,29378566.76378793
2005-04-07,0.8277987735346466,0.9554545454545453,0.8235509086213383,0.9433593750258698,0.9433593750258698,31065702.389469128
2005-04-08,0.9433593750258698,0.9533296077775771,0.7797453032914674,0.7808885738637791,0.7808885738637791,27154496.384147927
2005-04-11,0.7808885738637791,0.8277987735346466,0.739862345498966,0.7810521877720625,0.7810521877720625,24931243.256797057
2005-04-12,0.7810521877720625,0.9275051546230642,0.6117177586398891,0.8881130385554129,0.8881130385554129,32360393.465909816
2005-04-13,0.8881130385554129,0.8881130385554129,0.6207083183825242,0.6597732229786526,0.6597732229786526,33503075.616572216
2005-04-14,0.6597732229786526,0.6741569449925796,0.46216018110284707,0.4678825489412461,0.4678825489412461,38493218.094003625
2005-04-15,0.4678825489412461,0.4678825489412461,0.1388566956120399,0.15029742675262578,0.15029742675262578,43967500.827516004
2005-04-18,0.15029742675262578,0.2532720160903232,0.10420528027813131,0.20521653540651588,0.20521653540651588,35643132.46088959
2005-04-19,0.20521653540651588,0.34725602934034167,0.20521653540651588,0.3163636476355193,0.3163636476355193,35022511.07252382
2005-04-20,0.3163636476355193,0.3608216981578957,0.0445454545454547,0.06661087407088148,0.06661087407088148,36237765.226461016
2005-04-21,0.06661087407088148,0.4335563509832762,0.06661087407088148,0.4335563509832762,0.4335563509832762,37733500.366027825
2005-04-22,0.4335563509832762,0.4335563509832762,0.1556905726788739,0.3055753616874389,0.3055753616874389,33439983.739851333
2005-04-25,0.3055753616874389,0.5005726405064699,0.3055753616874389,0.46869860804203495,0.46869860804203495,29339829.00528314
2005-04-26,0.46869860804203495,0.5128314248434288,0.3008346609536962,0.3008346609536962,0.3008346609536962,32032021.496137146
2005-04-27,0.2993641625648177,0.4322494665026811,0.17971931006856964,0.3752054201718228,0.3752054201718228,35166674.37632646
2005-04-28,0.3752054201718228,0.3752054201718228,0.16010406194109364,0.16010406194109364,0.16010406194109364,35669284.53414177
2005-04-29,0.16010406194109364,0.3848484414520073,0.09423303708579589,0.3828871176833225,0.3828871176833225,38612863.82913235
2005-05-02,0.3828871176833225,0.4812846038505168,0.3479084745328471,0.4696802588016475,0.4696802588016475,32363825.925524168
2005-05-03,0.4696802588016475,0.5469920147975311,0.3805985660980709,0.453498826927319,0.453498826927319,35420022.58595694
2005-05-04,0.453498826927319,0.6960587506097231,0.453498826927319,0.6901747629586248,0.6901747629586248,37699502.67079999
2005-05-05,0.6901747629586248,0.7387190749266542,0.5450306910288464,0.6408124141392662,0.6408124141392662,32642672.406575523
2005-05-06,0.6408124141392662,0.7244989668210106,0.6059973848970742,0.6198902815311951,0.6198902815311951,27904243.634196334
2005-05-09,0.6198902815311951,0.7428053363723072,0.5876910153457775,0.7423145109925009,0.7423145109925009,30353058.39334725
2005-05-10,0.7423145109925009,0.7423145109925009,0.4830823137109182,0.5360401149411673,0.5360401149411673,30886560.687691703
