Date,Open,High,Low,Close,Adj Close,Volume
1977-08-04,0.7323758050821565,0.9017511386734736,0.6125731806477014,0.808800320907321,0.808800320907321,3897683.3922522697
1977-08-05,0.808800320907321,0.953390022864587,0.7199814400986047,0.8129322578647572,0.8129322578647572,4118697.8165902346
1977-08-08,0.8129322578647572,0.8335876049856651,0.5898518650480754,0.653883668333981,0.653883668333981,3278016.7819589092
1977-08-09,0.653883668333981,0.786079005307695,0.5485413773617929,0.6662780333175329,0.6662780333175329,4110435.5951196565
1977-08-10,0.6662780333175329,0.8748980926719447,0.5877858965693573,0.8459803175249241,0.8459803175249241,3775815.625561242
1977-08-11,0.8459803175249241,0.9554545454545454,0.6352944962473274,0.6889993489171589,0.6889993489171589,4490497.782766251
1977-08-12,0.6889993489171589,0.7612933736736438,0.5134259033341513,0.6311623527343551,0.6311623527343551,3484572.318723363
1977-08-15,0.6311623527343551,0.771620324289718,0.47831166863973307,0.6931296334303021,0.6931296334303021,3253230.117547175
1977-08-16,0.6931296334303021,0.7798825457602975,0.5216881248047307,0.6001802615529063,0.6001802615529063,3994764.4945315626
1977-08-17,0.6001802615529063,0.738572264629554,0.4741813841265898,0.6022447841428676,0.6022447841428676,4321122.242619399
1977-08-18,0.6022447841428676,0.7984733702912469,0.4927705562132434,0.5898518650480754,0.5898518650480754,4345908.907031134
1977-08-19,0.5898518650480754,0.7158509490299281,0.4039516754045299,0.5547378369091904,0.5547378369091904,4296335.578207665
1977-08-22,0.5547378369091904,0.7158509490299281,0.4163443879437859,0.6125731806477014,0.6125731806477014,3691127.855487816
1977-08-23,0.6125731806477014,0.7633578962636053,0.4865740966658487,0.5774591525088164,0.5774591525088164,4190992.2544577937
1977-08-24,0.5774591525088164,0.653883668333981,0.4018857069258119,0.4969024931706795,0.4969024931706795,3753094.516517152
1977-08-25,0.4865740966658487,0.4865740966658487,0.2035925981874712,0.27382230690953396,0.27382230690953396,4007157.82673743
1977-08-26,0.27382230690953396,0.3295914756137906,0.04454545454545458,0.25523148237858456,0.25523148237858456,3817126.732914133
1977-08-29,0.25523148237858456,0.501032984239359,0.22837967571028198,0.4328692439960173,0.4328692439960173,3156149.0152678816
1977-08-30,0.4328692439960173,0.5630002649353061,0.251100991309908,0.32132904758767494,0.32132904758767494,3763422.293355375
1977-08-31,0.32132904758767494,0.4493941000482457,0.1581499669882192,0.4018857069258119,0.4018857069258119,3941060.054972805
1977-09-01,0.4018857069258119,0.5609342964565881,0.31513258804027733,0.4142800719093607,0.4142800719093607,3887355.615414047
1977-09-02,0.4142800719093607,0.6063767211003038,0.34818230014473706,0.5423434719256386,0.5423434719256386,3226377.8977677957
1977-09-06,0.5423434719256386,0.6828012369254683,0.4349352124747354,0.5960483245954701,0.5960483245954701,3331721.221517667
1977-09-07,0.5960483245954701,0.7344401211165817,0.5175578402915875,0.6580156052914171,0.6580156052914171,3732438.962840707
1977-09-08,0.6580156052914171,0.7447685176214155,0.45146006852696374,0.5072294437867566,0.5072294437867566,3777881.180928887
1977-09-09,0.47004924061361736,0.47004924061361736,0.23664210373639472,0.31926473155324975,0.31926473155324975,3738635.6289436407
1977-09-12,0.31926473155324975,0.3750339002575063,0.11270919478879633,0.2490350228311899,0.2490350228311899,3862568.9510023124
1977-09-13,0.2490350228311899,0.35850925076081125,0.1354303038328861,0.2614277353704459,0.2614277353704459,3077657.9112973893
1977-09-14,0.2614277353704459,0.42460681596990163,0.17261050700602534,0.35644472817085276,0.35644472817085276,3579587.8656350113
1977-09-15,0.35644472817085276,0.5134259033341513,0.27382230690953396,0.4080836123619661,0.4080836123619661,3765487.8487230195
1977-09-16,0.4080836123619661,0.5113613807441928,0.253166959788626,0.3419858405973395,0.3419858405973395,3788208.9577671094
1977-09-19,0.3419858405973395,0.3647055037526726,0.13129836687544993,0.21185481965805064,0.21185481965805064,3488703.429458652
1977-09-20,0.21185481965805064,0.3027398755010213,0.08379141964177274,0.2201172476841663,0.2201172476841663,3930732.278134582
1977-09-21,0.2201172476841663,0.35024682273469854,0.0011689983804539672,0.05693816708471059,0.05693816708471059,4585513.329677899
1977-09-22,0.05693816708471059,0.1622821105011916,-0.0649287733841697,0.05487219860599251,0.05487219860599251,3441195.6560028275
