Date,Open,High,Low,Close,Adj Close,Volume
1969-05-19,0.9379690923800893,0.9554545454545449,0.8197337076515507,0.8572028687244908,0.8572028687244908,815147.2864928619
1969-05-20,0.8572028687244908,0.8730232903459477,0.7398002911466699,0.7797672908233286,0.7797672908233286,855946.6769999261
1969-05-21,0.7797672908233286,0.8621985459319258,0.7239805356377117,0.8155708375948334,0.8155708375948334,1007487.270311879
1969-05-22,0.8155708375948334,0.9146553214756051,0.7697753535600244,0.8263949158963578,0.8263949158963578,1141542.410549376
1969-05-23,0.8263949158963578,0.8863452072511885,0.7581184681077823,0.8255621087456402,0.8255621087456402,907570.3956007013
1969-05-26,0.8255621087456402,0.8713575927804503,0.7597840824092177,0.8064117907463089,0.8064117907463089,751866.5991757826
1969-05-27,0.8064117907463089,0.8330562074052281,0.703164520072883,0.7406330982973875,0.7406330982973875,880925.8956777205
1969-05-28,0.7406330982973875,0.7689432125218043,0.6340551818695278,0.7148214055251251,0.7148214055251251,943373.9423722066
1969-05-29,0.7148214055251251,0.798917692086722,0.6731893743954677,0.7314739681848009,0.7314739681848009,980010.1297663052
1969-06-02,0.7314739681848009,0.7556206295040648,0.6432143119821144,0.688176905602145,0.688176905602145,764356.2085146798
1969-06-03,0.688176905602145,0.743130853637043,0.6174019530973531,0.6623646299814457,0.6623646299814457,931716.9736559025
1969-06-04,0.6623646299814457,0.7306411610340833,0.6157370049084154,0.6590339842270105,0.6590339842270105,902574.5518651424
1969-06-05,0.6590339842270105,0.7306411610340833,0.6140719734554168,0.6731893743954677,0.6731893743954677,1028303.2858767078
1969-06-06,0.6731893743954677,0.7273111813921469,0.5832640206272838,0.6199004578135683,0.6199004578135683,1042458.1764607913
1969-06-09,0.6199004578135683,0.6232311035680034,0.48834307291572693,0.543297020950625,0.543297020950625,886754.3800358726
1969-06-10,0.543297020950625,0.589925312136153,0.44504542748463416,0.4783511356524226,0.4783511356524226,887587.0206584657
1969-06-11,0.4783511356524226,0.5024977969716853,0.3617813652253194,0.3642797866774724,0.3642797866774724,1135713.9261912238
1969-06-12,0.3642797866774724,0.42506221907052316,0.2735216257585696,0.29850109422855114,0.29850109422855114,981675.4110114914
1969-06-13,0.29850109422855114,0.4025811720526946,0.2427136729304366,0.33097407850968397,0.33097407850968397,1088253.4107034144
1969-06-16,0.33097407850968397,0.41340525035421904,0.26935883896591556,0.3034967714359849,0.3034967714359849,865938.3644710439
1969-06-17,0.3034967714359849,0.3359696724530557,0.1835962719903857,0.27268881860785193,0.27268881860785193,1016646.3171604037
1969-06-18,0.27268881860785193,0.3767688964319954,0.23105678747819455,0.26103193315560985,0.26103193315560985,940043.379881834
1969-06-19,0.26103193315560985,0.30849236537935787,0.1611153082366192,0.21357141766780102,0.21357141766780102,929219.0517881231
1969-06-20,0.21357141766780102,0.295170448474116,0.13447080831363906,0.16611090217999214,0.16611090217999214,945871.864239986
1969-06-23,0.16611090217999214,0.20774293330964955,0.044545454545453944,0.12947513110620407,0.12947513110620407,1074098.5201193308
1969-06-24,0.13447080831363906,0.28018291726743993,0.13447080831363906,0.22023270917667015,0.22023270917667015,954198.2704659175
1969-06-25,0.22023270917667015,0.3018317399829863,0.15695185533146638,0.19442101640440765,0.19442101640440765,873432.1300743822
1969-06-26,0.19442101640440765,0.26935883896591556,0.10782630839065771,0.21440422481851867,0.21440422481851867,858444.5988677056
1969-06-27,0.21440422481851867,0.28934204738002656,0.16444595399105438,0.22106551632738783,0.22106551632738783,751033.9585531895
1969-06-30,0.22106551632738783,0.3301411880949042,0.17860067804701277,0.25270561019374094,0.25270561019374094,719393.6148946498
1969-07-01,0.25270561019374094,0.3318068856604016,0.20441228755521437,0.2835135630218739,0.2835135630218739,823473.6927187934
1969-07-02,0.2835135630218739,0.40174836490197696,0.26103193315560985,0.3551206565648858,0.3551206565648858,945039.2236173929
1969-07-03,0.3551206565648858,0.464196411596463,0.32847623990596647,0.4109074950145636,0.4109074950145636,841791.7864158426
1969-07-07,0.4109074950145636,0.4708577031053322,0.31432084973750934,0.36261417237603705,0.36261417237603705,830134.8176995385
1969-07-08,0.35845130231931976,0.35845130231931976,0.20607798512071177,0.24604431868487178,0.24604431868487178,776013.177230984
