Date,Open,High,Low,Close,Adj Close,Volume
1965-08-13,0.1008704819010287,0.24848077786653022,0.04454545454545338,0.17661767128545883,0.17661767128545883,1054617.2683460286
1965-08-16,0.17661767128545883,0.30480580522210554,0.1164087553500868,0.19604119287925065,0.19604119287925065,1023541.49834216
1965-08-17,0.19604119287925065,0.30286318114973865,0.12029400349482051,0.22905881006123743,0.22905881006123743,877873.8264490253
1965-08-18,0.22905881006123743,0.33199710397548804,0.14942637253207358,0.21934704926434015,0.21934704926434015,1136191.164606184
1965-08-19,0.21934704926434015,0.31451756601900005,0.12223526800225037,0.18050291943019253,0.18050291943019253,971101.1364606315
1965-08-20,0.18050291943019253,0.24848077786653022,0.06785286471904191,0.16108075740133773,0.16108075740133773,809895.5795655624
1965-08-23,0.16108075740133773,0.24071164114199978,0.06979548879140877,0.13583091737894162,0.13583091737894162,868162.6483228164
1965-08-24,0.13583091737894162,0.2581925386634275,0.06979548879140877,0.16496464598113167,0.16496464598113167,920603.0102043449
1965-08-25,0.16496464598113167,0.2737294525475486,0.09116027489263044,0.1843868080099865,0.1843868080099865,1211938.3539906142
1965-08-26,0.1843868080099865,0.3222853431785935,0.10475592426932444,0.24848077786653022,0.24848077786653022,1167266.9346100527
1965-08-27,0.24848077786653022,0.3650147211574748,0.1843868080099865,0.2601338031708546,0.2601338031708546,1081808.5670994138
1965-08-30,0.2601338031708546,0.34559255912861997,0.17467640677802898,0.26207642724322144,0.26207642724322144,854566.9989461238
1965-08-31,0.26207642724322144,0.3747264819543721,0.1785602953578257,0.2543072905186938,0.2543072905186938,1004119.142089742
1965-09-01,0.2543072905186938,0.34364993505625313,0.16108075740133773,0.2543072905186938,0.2543072905186938,1143960.1071071513
1965-09-02,0.2543072905186938,0.4077440991363561,0.21740578475691028,0.3475353774245489,0.3475353774245489,1256609.7733711754
1965-09-03,0.3475353774245489,0.4951456733900504,0.3222853431785935,0.42716626116521095,0.42716626116521095,1167266.9346100527
1965-09-07,0.42716626116521095,0.5650647963338179,0.36889996930220853,0.4854339125931531,0.4854339125931531,1116768.808353766
1965-09-08,0.4854339125931531,0.6252750718341242,0.4019175864841953,0.5437015640210953,0.5437015640210953,1211938.3539906142
1965-09-09,0.5437015640210953,0.6990794429226255,0.4834910942972242,0.5883720122838444,0.5883720122838444,1429468.7440176953
1965-09-10,0.5883720122838444,0.7748264380834935,0.4951456733900504,0.6330442085586546,0.6330442085586546,1291570.0146255277
1965-09-13,0.6330442085586546,0.7864810171763197,0.5650647963338179,0.6835411694735674,0.6835411694735674,1363432.732759474
1965-09-14,0.6835411694735674,0.8059029849816125,0.5495278824496969,0.6155633110372296,0.6155633110372296,1520753.8184040596
1965-09-15,0.6155633110372296,0.7961912241847152,0.5534117710294908,0.7107324682269526,0.7107324682269526,1208053.8827401306
1965-09-16,0.8078442494890423,0.8078442494890423,0.8078442494890423,0.8078442494890423,0.8078442494890423,1439179.9221439043
1965-09-17,0.8078442494890423,0.8952456295191719,0.6718883383928023,0.8136721217061429,0.8136721217061429,1283801.0721245606
1965-09-20,0.8136721217061429,0.9340897593533222,0.7087912037195228,0.8194986343583037,0.8194986343583037,1367317.2040099578
1965-09-21,0.8194986343583037,0.9321486890694544,0.6932529302704646,0.7670574955825251,0.7670574955825251,1505215.9334021253
1965-09-22,0.7670574955825251,0.9340897593533222,0.6971368188502586,0.8466897388881269,0.8466897388881269,1610096.6571651823
1965-09-23,0.8466897388881269,0.9554545454545439,0.6932529302704646,0.7767692563794224,0.7767692563794224,1940276.7134562873
1965-09-24,0.7767692563794224,0.8952456295191719,0.6349852788425224,0.8078442494890423,0.8078442494890423,1516869.347153576
1965-09-27,0.9302060649970875,0.9302060649970875,0.9302060649970875,0.9302060649970875,0.9302060649970875,1324588.0202546383
1965-09-28,0.9302060649970875,1.0234324038908815,0.7709427437272588,0.8874764927946441,0.8874764927946441,1699439.4959263045
1965-09-29,0.8874764927946441,1.019548709534647,0.7185016049514802,0.8078442494890423,0.8078442494890423,2058753.0865960368
1965-09-30,0.8078442494890423,0.9418588960778499,0.7087912037195228,0.7961912241847152,0.7961912241847152,1683901.6109243704
1965-10-01,0.7961912241847152,0.8971882535915386,0.6680044498130082,0.7845383931039528,0.7845383931039528,1450833.3358953549
