Date,Open,High,Low,Close,Adj Close,Volume
1997-04-29,0.044545454545454576,0.24607306713670335,0.044545454545454576,0.2424139114811964,0.2424139114811964,5138482.592821237
1997-04-30,0.2424139114811964,0.33698577611464553,0.21576902783510746,0.3108098855634388,0.3108098855634388,5217104.704830403
1997-05-01,0.3108098855634388,0.32591494773564433,0.23453325504493244,0.2844461650978624,0.2844461650978624,4319330.253976326
1997-05-02,0.2844461650978624,0.42011116192246656,0.2844461650978624,0.41992334139020937,0.41992334139020937,4688891.70887383
1997-05-05,0.41992334139020937,0.5824216147020892,0.40894642796839303,0.5824216147020892,0.5824216147020892,5154619.828221686
1997-05-06,0.581952621607207,0.6011858419119142,0.5299759186424909,0.5586851675092954,0.5586851675092954,5663787.133560287
1997-05-07,0.5586851675092954,0.5586851675092954,0.43615478259336604,0.4447861676139543,0.4447861676139543,4696491.220893809
1997-05-08,0.4447861676139543,0.5711635380997604,0.40932207841501994,0.48831931547245183,0.48831931547245183,5011167.311202574
1997-05-09,0.48831931547245183,0.5580283445000436,0.4462876247826028,0.5307266472268152,0.5307266472268152,4275328.141169287
1997-05-12,0.5307266472268152,0.6600118818569869,0.5307266472268152,0.6515677450597264,0.6515677450597264,4309854.319235365
1997-05-13,0.6515677450597264,0.659355058847735,0.5714447012802729,0.6090670706571076,0.6090670706571076,4594976.7516886555
1997-05-14,0.6090670706571076,0.6856248643561266,0.6090670706571076,0.636368767930336,0.636368767930336,4737584.878483325
1997-05-15,0.636368767930336,0.6965084351296876,0.6110375209206385,0.6911605647000919,0.6911605647000919,4298595.782909471
1997-05-16,0.6911605647000919,0.6911605647000919,0.5717264367697149,0.5773554797619356,0.5773554797619356,4567018.053146017
1997-05-19,0.5773554797619356,0.6352429612083144,0.5690991728790448,0.6103807072935,0.6103807072935,3238135.482146212
1997-05-20,0.6103807072935,0.6919112932844161,0.5460189670044608,0.6890961994793763,0.6890961994793763,4229918.71132151
1997-05-21,0.6890961994793763,0.7379772177674695,0.6286753690995123,0.6674235451983687,0.6674235451983687,5073183.082131046
1997-05-22,0.6674235451983687,0.6914417278806044,0.6159158259464224,0.6328035178499014,0.6328035178499014,4005592.3750280533
1997-05-23,0.6328035178499014,0.7531761948968598,0.6328035178499014,0.7394786749361181,0.7394786749361181,3912615.6292033703
1997-05-27,0.7394786749361181,0.7816981861582242,0.6825291796795037,0.7646226737224879,0.7646226737224879,4092001.6413292973
1997-05-28,0.7646226737224879,0.7762564007714438,0.7036389352905568,0.7411673897102068,0.7411673897102068,4572272.036764767
1997-05-29,0.7411673897102068,0.7575860885188036,0.6980093199894066,0.7118013272162628,0.7118013272162628,4340158.546179232
1997-05-30,0.7118013272162628,0.7848877857920319,0.5972455136937822,0.7512063169422586,0.7512063169422586,5040064.221105705
1997-06-02,0.7512063169422586,0.7799155658090632,0.7167735471992316,0.7331922460078284,0.7331922460078284,4090125.2186083146
1997-06-03,0.7331922460078284,0.7725972451159367,0.6876892295768422,0.7249359391249365,0.7249359391249365,4945492.515968186
1997-06-04,0.7249359391249365,0.7255927621341894,0.6624513158332874,0.6745540359771254,0.6745540359771254,4378531.390823324
1997-06-05,0.6745540359771254,0.7569292748916642,0.6745540359771254,0.7057027282023429,0.7057027282023429,4246431.231266157
1997-06-06,0.7057027282023429,0.8540339161496691,0.705045905193091,0.8424941040578982,0.8424941040578982,4587283.418532628
1997-06-09,0.8424941040578982,0.9093886209714921,0.8424941040578982,0.8884661135837667,0.8884661135837667,4370275.1308510015
1997-06-10,0.8884661135837667,0.9554545454545454,0.881617358294452,0.9106083426506997,0.9106083426506997,4944179.020063498
1997-06-11,0.9106083426506997,0.9611774940218385,0.9094825265465645,0.9509513091843463,0.9509513091843463,4819959.835934457
1997-06-12,0.9509513091843463,1.0895253147711752,0.9456973537119355,1.0812690078882845,1.0812690078882845,5561052.989586495
1997-06-13,1.081456256111611,1.1866299560291802,1.081456256111611,1.1733075235882493,1.1733075235882493,5402307.627391376
1997-06-16,1.1733075235882493,1.1911331922993793,1.1539803883263562,1.1792182926877985,1.1792182926877985,3886814.8167898613
1997-06-17,1.1792182926877985,1.2139316626845211,1.106881990387424,1.1840966070956949,1.1840966070956949,5094574.3011502465
