Date,Open,High,Low,Close,Adj Close,Volume
1974-04-22,0.9146013216528914,0.955454545454544,0.7997714591735522,0.8737480978512389,0.8737480978512389,1161537.6707996689
1974-04-23,0.8737480978512389,0.8881023689256187,0.6694838558677678,0.7003994479338823,0.7003994479338823,1557921.1418740493
1974-04-24,0.7003994479338823,0.7015038009917336,0.4906149864462798,0.5336760330578504,0.5336760330578504,1767706.2658409914
1974-04-25,0.5336760330578504,0.5590706327272719,0.3481818181818166,0.4530740489256178,0.4530740489256178,1752248.414601322
1974-04-26,0.4530740489256178,0.6220060595041309,0.39676308429751866,0.5204261150413219,0.5204261150413219,1462965.7699732229
1974-04-29,0.5204261150413219,0.5866739385123959,0.3923464449586768,0.5005517348760318,0.5005517348760318,1122893.0427004953
1974-04-30,0.5005517348760318,0.6209017064462797,0.43209520528925527,0.5347796132231385,0.5347796132231385,1212327.753444297
1974-05-01,0.5347796132231385,0.8351036905785116,0.4806773547107418,0.7456692006611555,0.7456692006611555,1669438.4972459502
1974-05-02,0.7456692006611555,0.8969347642975195,0.6617549302479323,0.7313149295867756,0.7313149295867756,1503818.6625352062
1974-05-03,0.7313149295867756,0.7511894201652884,0.5656950948760318,0.6429849031404951,0.6429849031404951,1223369.0757583466
1974-05-06,0.6429849031404951,0.6772126710743789,0.5149051226446272,0.6242148760330564,0.6242148760330564,1043395.5220393384
1974-05-07,0.6242148760330564,0.761127051900825,0.576737079669421,0.6617549302479323,0.6617549302479323,1182516.1831963633
1974-05-08,0.6617549302479323,0.7589182353718996,0.5789450128925604,0.6816293104132223,0.6816293104132223,1308387.2575765285
1974-05-09,0.6816293104132223,0.8858936628099162,0.6407761970247926,0.8273747649586761,0.8273747649586761,1624169.0757583468
1974-05-10,0.8273747649586761,0.8947269414876015,0.6142772442975198,0.6628592833057835,0.6628592833057835,1686000.4807170245
1974-05-13,0.6628592833057835,0.6904625890909075,0.4906149864462798,0.5734249038016518,0.5734249038016518,1246555.8526178508
1974-05-14,0.5734249038016518,0.6860459497520657,0.5060727272727265,0.576737079669421,0.576737079669421,1201286.4311302474
1974-05-15,0.576737079669421,0.6352559775206595,0.4619073276033046,0.5502373540495852,0.5502373540495852,1241035.191460826
1974-05-16,0.5502373540495852,0.6451928363636344,0.4298873824793372,0.4696361428099157,0.4696361428099157,1334886.4311302477
1974-05-17,0.448657409586776,0.448657409586776,0.24328870413223086,0.3029119550413206,0.3029119550413206,1531421.9683203301
1974-05-20,0.3029119550413206,0.40007526016528794,0.1902907986776854,0.2642675477685934,0.2642675477685934,1164850.067493884
1974-05-21,0.2642675477685934,0.38793057851239504,0.1902907986776854,0.269788540165288,0.269788540165288,1345927.7534442972
1974-05-22,0.269788540165288,0.36695184528925534,0.138396473388428,0.17924881388429612,0.17924881388429612,1705874.8608823137
1974-05-23,0.17924881388429612,0.27751735537189914,0.07214876033057684,0.2013320105785115,0.2013320105785115,1630793.8691467766
1974-05-24,0.2013320105785115,0.4199497507438008,0.19139437884297347,0.3437651788429732,0.3437651788429732,1517068.2493120658
1974-05-28,0.3437651788429732,0.4309917355371885,0.24549741024793334,0.3205785123966926,0.3205785123966926,1168162.4641880987
1974-05-29,0.3205785123966926,0.37247195438016395,0.11631338710743708,0.15716650049586678,0.15716650049586678,1358073.2079897516
1974-05-30,0.15716650049586678,0.28966203702479204,0.044545454545452855,0.21678975140495813,0.21678975140495813,1499402.1336095864
1974-05-31,0.21678975140495813,0.2819332218181809,0.0798775755371895,0.20022765752066024,0.20022765752066024,1193557.5055104129
1974-06-03,0.20022765752066024,0.4343040218181806,0.1450210459504123,0.40117961322313916,0.40117961322313916,1379051.720386446
1974-06-04,0.40117961322313916,0.6253183457851231,0.40007526016528794,0.5160094757024785,0.5160094757024785,1771018.6625352064
1974-06-05,0.5160094757024785,0.6573382909090905,0.39455515107437933,0.5347796132231385,0.5347796132231385,1510443.455923636
1974-06-06,0.5347796132231385,0.7556060595041303,0.46853178975206444,0.7169615418181803,0.7169615418181803,1475111.2245186772
1974-06-07,0.7169615418181803,0.9157056747107427,0.6926705223140484,0.7821057851239662,0.7821057851239662,2100050.067493884
1974-06-10,0.7821057851239662,0.9024557566942141,0.6694838558677678,0.8428325057851227,0.8428325057851227,1494985.6046839666
