Date,Open,High,Low,Close,Adj Close,Volume
1999-01-27,0.4943804793520617,0.6090084463012394,0.3887649283949064,0.3926611721128671,0.3926611721128671,9947094.610339914
1999-01-28,0.3926611721128671,0.6511878236315315,0.3926611721128671,0.6397246218406939,0.6397246218406939,9446289.214969799
1999-01-29,0.6397246218406939,0.8066597536307323,0.5263206789228453,0.7985357997971254,0.7985357997971254,10205287.614175173
1999-02-01,0.7985357997971254,0.8442758589724647,0.7058316462861103,0.7246390145229372,0.7246390145229372,8896516.180941273
1999-02-02,0.7246390145229372,0.730092117537991,0.44151768761854954,0.6021085164989616,0.6021085164989616,9409563.48597599
1999-02-03,0.6021085164989616,0.7584716352637274,0.5273219113272868,0.7142884353854811,0.7142884353854811,9754562.758342069
1999-02-04,0.7142884353854811,0.7160694551775403,0.450420071100703,0.45186689788792705,0.45186689788792705,9508611.664171413
1999-02-05,0.45186689788792705,0.48937160185171197,0.2714660994981681,0.3507045864094625,0.3507045864094625,9704482.218805058
1999-02-08,0.3507045864094625,0.4345063564383242,0.2681268515409374,0.39933831028825745,0.39933831028825745,7850389.355057032
1999-02-09,0.39933831028825745,0.40156356672402804,0.08616783611501432,0.09184374188596309,0.09184374188596309,8190937.02390871
1999-02-10,0.09184374188596309,0.21025655117515402,0.04454545454545223,0.1743100753765407,0.1743100753765407,8028453.495633073
1999-02-11,0.1743100753765407,0.5137448433496187,0.17030243028063252,0.5136334419716712,0.5136334419716712,9079031.925031714
1999-02-12,0.5136334419716712,0.5136334419716712,0.19634529019265082,0.24753846351205136,0.24753846351205136,7695696.132931597
1999-02-16,0.24753846351205136,0.4928222511868901,0.24753846351205136,0.3781929153696339,0.3781929153696339,7275687.34134786
1999-02-17,0.3781929153696339,0.46099345299405403,0.14504072662431025,0.17965177701364698,0.17965177701364698,8180920.916001308
1999-02-18,0.17965177701364698,0.3476995425860744,0.14259130969357364,0.3271111434281808,0.3271111434281808,8262162.680139127
1999-02-19,0.3271111434281808,0.44541256246843175,0.26868384730166744,0.34870077499051594,0.34870077499051594,7790292.707612619
1999-02-22,0.34870077499051594,0.7159580649286003,0.34870077499051594,0.7150682339021062,0.7150682339021062,7996179.370153666
1999-02-23,0.7150682339021062,0.8067711550086798,0.6173552028907413,0.7043848194988862,0.7043848194988862,8692855.320157425
1999-02-24,0.7043848194988862,0.8452770913769062,0.490261432878206,0.5066221107914458,0.5066221107914458,8702871.428064829
1999-02-25,0.5066221107914458,0.5066221107914458,0.190557994172762,0.4132495712707606,0.4132495712707606,8241017.563445722
1999-02-26,0.4132495712707606,0.4322797311344751,0.2042464523993702,0.33879579023584244,0.33879579023584244,8731806.850908434
1999-03-01,0.33879579023584244,0.34291346784161963,0.1557241410275303,0.3146467092329017,0.3146467092329017,7784728.203219617
1999-03-02,0.3146467092329017,0.44986444420805144,0.15561273964958278,0.19601109718781579,0.19601109718781579,8386807.578542355
1999-03-03,0.19601109718781579,0.2642319766910552,0.09061970672562654,0.2204943711955915,0.2204943711955915,8365662.461848951
1999-03-04,0.2204943711955915,0.44352014129842515,0.2204943711955915,0.43127850985904104,0.43127850985904104,8579339.4305402
1999-03-05,0.43127850985904104,0.7550209859285492,0.43127850985904104,0.7521273434831085,0.7521273434831085,9291595.992844364
1999-03-08,0.7521273434831085,0.8330354488085145,0.7088353323704274,0.8329240474305671,0.8329240474305671,7952776.235888256
1999-03-09,0.8329240474305671,0.9554545454545427,0.7481210561262713,0.800761056232896,0.800761056232896,8944370.918721084
1999-03-10,0.800761056232896,0.880667940282868,0.7486780518870014,0.8786641177349138,0.8786641177349138,9369499.05434638
1999-03-11,0.8786641177349138,1.0966823792054763,0.8786641177349138,0.9993035523279539,0.9993035523279539,10069513.706985941
1999-03-12,0.9993035523279539,1.0743129602555237,0.9045955762689847,0.9649139358264337,0.9649139358264337,9190322.01289174
1999-03-15,0.9649139358264337,1.1082556246351902,0.9252953656758182,1.1059189668214722,1.1059189668214722,8093001.746591888
1999-03-16,1.1059189668214722,1.1487653724223634,1.0506081158962945,1.0961253834447462,1.0961253834447462,8367888.263606152
1999-03-17,1.0961253834447462,1.0980178046147528,0.9431015126372111,1.000860411625047,1.000860411625047,8372339.867120552
