Date,Open,High,Low,Close,Adj Close,Volume
2003-01-24,0.9554545454545443,0.9554545454545443,0.6449251497676446,0.6639188234846659,0.6639188234846659,17698927.060700186
2003-01-27,0.6639188234846659,0.6925777481808012,0.4711723296372765,0.5074735803059158,0.5074735803059158,16137851.228071477
2003-01-28,0.5074735803059158,0.6567258041330163,0.5074735803059158,0.6317752044003864,0.6317752044003864,16398592.475853954
2003-01-29,0.6317752044003864,0.7461865870399068,0.4892667045429267,0.6971853719556778,0.6971853719556778,17930447.306576006
2003-01-30,0.6971853719556778,0.709772824275079,0.4654404053363484,0.475218145933957,0.475218145933957,16974021.436477352
2003-01-31,0.475218145933957,0.6294154848691078,0.4272287417572849,0.5998572613616014,0.5998572613616014,17740847.95958935
2003-02-03,0.5998572613616014,0.7003325862494924,0.5998572613616014,0.651780677786119,0.651780677786119,14144079.790286502
2003-02-04,0.651780677786119,0.651780677786119,0.42554263375303736,0.5155659097077835,0.5155659097077835,16314301.124200135
2003-02-05,0.5155659097077835,0.6665035447306249,0.4471210287160177,0.46375499414060606,0.46375499414060606,16305310.046690395
2003-02-06,0.46375499414060606,0.47094732792259475,0.34754501387834347,0.4026156333578302,0.4026156333578302,16081656.993635599
2003-02-07,0.4026156333578302,0.48780559825335834,0.2739307016335052,0.30753474143769216,0.30753474143769216,14349750.688321818
2003-02-10,0.30753474143769216,0.391488601758335,0.23830374806155522,0.3781143514849016,0.3781143514849016,13915931.198476834
2003-02-11,0.3781143514849016,0.4573487727429886,0.255836326727855,0.30202781885144453,0.30202781885144453,14689163.864314524
2003-02-12,0.30202781885144453,0.33484506070160064,0.18165952143516115,0.18379493606026445,0.18379493606026445,14166557.484060854
2003-02-13,0.18379493606026445,0.21267885123223468,0.04454545454545442,0.1690720691157586,0.1690720691157586,16738005.65184666
2003-02-14,0.1690720691157586,0.36597689135601436,0.14277354952056148,0.36597689135601436,0.36597689135601436,15786075.320502877
2003-02-18,0.36597689135601436,0.5680511336104971,0.36597689135601436,0.5489449590361355,0.5489449590361355,14057540.66925525
2003-02-19,0.5489449590361355,0.5489449590361355,0.40980797837866567,0.4810625710922254,0.4810625710922254,12088494.69462206
2003-02-20,0.4810625710922254,0.528715169505382,0.38474557459720077,0.39081430466164435,0.39081430466164435,13420298.050752385
2003-02-21,0.39081430466164435,0.5614205960678574,0.32765203011110416,0.5152284183746083,0.5152284183746083,15714146.700424952
2003-02-24,0.5152284183746083,0.5152284183746083,0.3352943673224564,0.34001517752433275,0.34001517752433275,13814781.576492254
2003-02-25,0.34001517752433275,0.41834961440138774,0.18222132891335713,0.4073357579900469,0.4073357579900469,16675068.109278478
2003-02-26,0.4073357579900469,0.4245308453231716,0.27370571115767034,0.28348345175527895,0.28348345175527895,15446662.144510169
2003-02-27,0.28348345175527895,0.4480203275273888,0.28348345175527895,0.3928378927602215,0.3928378927602215,14473378.004080752
2003-02-28,0.3928378927602215,0.5020791585770098,0.3928378927602215,0.43633217401935737,0.43633217401935737,15434299.412934275
2003-03-03,0.43633217401935737,0.5620949044033937,0.34181308957741535,0.3650775925446432,0.3650775925446432,13586632.984682586
2003-03-04,0.3650775925446432,0.37204562142045794,0.22065867977676074,0.22099548554027623,0.22099548554027623,14122725.981200868
2003-03-05,0.22099548554027623,0.30955765520545525,0.18739144573608926,0.30933266472962034,0.30933266472962034,14978002.229314942
2003-03-06,0.30933266472962034,0.30933266472962034,0.19694419585786302,0.2222316013540084,0.2222316013540084,14601500.858594555
2003-03-07,0.2222316013540084,0.30596114552963044,0.10006538064579559,0.29854381003296,0.29854381003296,15380352.947875833
2003-03-10,0.29854381003296,0.29854381003296,0.0476926576004235,0.05791970481888659,0.05791970481888659,14104743.826181388
2003-03-11,0.05791970481888659,0.13400692302200454,-0.022775125920259723,-0.01794251166954959,-0.01794251166954959,16045692.683596635
2003-03-12,-0.01794251166954959,0.020944145814711018,-0.15089757583557462,0.020944145814711018,0.020944145814711018,18206922.94000053
2003-03-13,0.020944145814711018,0.33372145698405553,0.020944145814711018,0.33237284031298187,0.33237284031298187,20413108.583953124
2003-03-14,0.33226035069448717,0.4390293961226566,0.291463280299805,0.34777001559302523,0.34777001559302523,17329168.998112105
