Date,Open,High,Low,Close,Adj Close,Volume
2005-07-14,0.3920351256978579,0.638422372521639,0.3920351256978579,0.47216621524772245,0.47216621524772245,51142449.30282819
2005-07-15,0.47216621524772245,0.547805615582395,0.39727643663371687,0.5076151421751038,0.5076151421751038,42846908.525754794
2005-07-18,0.5076151421751038,0.5076151421751038,0.3381136363449497,0.3381136363449497,0.3381136363449497,39494342.76980114
2005-07-19,0.3381136363449497,0.5680242831228254,0.3381136363449497,0.5433109058127981,0.5433109058127981,50956972.28446084
2005-07-20,0.5433109058127981,0.7232980790323317,0.38254896225711993,0.6893453500286227,0.6893453500286227,51507661.78986916
2005-07-21,0.6893453500286227,0.7050723283538611,0.42723112487960313,0.4856473489653649,0.4856473489653649,53167718.54914629
2005-07-22,0.4856473489653649,0.6641322082626463,0.46342967352765146,0.6514037667465891,0.6514037667465891,44109799.82578231
2005-07-25,0.6514037667465891,0.7682300989195328,0.5133561926036552,0.5353239858133941,0.5353239858133941,42876365.17200963
2005-07-26,0.5353239858133941,0.6698763291721159,0.5353239858133941,0.5884958534456354,0.5884958534456354,48283407.187940836
2005-07-27,0.5884958534456354,0.750257300949955,0.5632827116796589,0.7290391294608831,0.7290391294608831,48573480.26377242
2005-07-28,0.7290391294608831,0.9377316047496869,0.7045756343788303,0.9020328205575876,0.9020328205575876,49968427.206755966
2005-07-29,0.9020328205575876,0.9349860206493985,0.66388539651559,0.66388539651559,0.66388539651559,44674219.12393653
2005-08-01,0.66388539651559,0.7867026863083163,0.654399233074852,0.6930904630408092,0.6930904630408092,42858641.25773765
2005-08-02,0.6930904630408092,0.9262464334116659,0.6930904630408092,0.9120187234910181,0.9120187234910181,51002904.68201076
2005-08-03,0.9120187234910181,0.9554545454545468,0.8233979289313954,0.9349860206493985,0.9349860206493985,49925989.665541366
2005-08-04,0.9349860206493985,0.9349860206493985,0.6880990093696683,0.7058219500745281,0.7058219500745281,49457678.916608445
2005-08-05,0.7058219500745281,0.7058219500745281,0.45019842203798355,0.470170252868101,0.470170252868101,48186050.47574263
2005-08-08,0.470170252868101,0.6164545793119002,0.37655802960059404,0.38804015542095344,0.38804015542095344,45037184.91761908
2005-08-09,0.38804015542095344,0.6621362458830249,0.38804015542095344,0.5939870466094688,0.5939870466094688,47368254.09327769
2005-08-10,0.5939870466094688,0.8763199143356621,0.47416217762734386,0.5378197126489646,0.5378197126489646,54228157.814320594
2005-08-11,0.5378197126489646,0.7545021534548341,0.5178478818188471,0.7545021534548341,0.7545021534548341,48467636.043331295
2005-08-12,0.7545021534548341,0.7545021534548341,0.456439236922484,0.5692736692994415,0.5692736692994415,42669669.38303498
2005-08-15,0.5695235265641594,0.7153081135152661,0.4646760141866059,0.6561453132264989,0.6561453132264989,39014548.921480745
2005-08-16,0.6561453132264989,0.6561453132264989,0.2861911548893245,0.2934284282048049,0.2934284282048049,45443337.150302365
2005-08-17,0.2934284282048049,0.45044830426595805,0.2617245893263535,0.31589596090723626,0.31589596090723626,46410413.82480456
2005-08-18,0.31589596090723626,0.37580840787992703,0.20830590994705597,0.28544153316865756,0.28544153316865756,45137786.85355722
2005-08-19,0.28544153316865756,0.43671728832034107,0.28544153316865756,0.30266470941756835,0.30266470941756835,38912449.18997032
2005-08-22,0.30266470941756835,0.5335748601440856,0.2217839981470368,0.3530909679862645,0.3530909679862645,40473651.441476956
2005-08-23,0.3530909679862645,0.38579431081335747,0.17110783238710944,0.24974272401330164,0.24974272401330164,41903796.58040908
2005-08-24,0.24924295955735254,0.4135031544516477,0.044545454545453236,0.050036647709286716,0.050036647709286716,48199031.37070239
2005-08-25,0.050036647709286716,0.15338489168224959,0.04953688325333763,0.11943523315945882,0.11943523315945882,39219996.547478504
2005-08-26,0.12018485488012581,0.12018485488012581,-0.08376607392876814,-0.062048137983747136,-0.062048137983747136,38470599.496147685
2005-08-29,-0.062048137983747136,0.16711590762786657,-0.1511656514816572,0.11718938855186285,0.11718938855186285,39927455.322785474
2005-08-30,0.11718938855186285,0.11718938855186285,-0.16265082281967821,0.020581698956092898,0.020581698956092898,47841307.86152282
2005-08-31,0.020581698956092898,0.3188914272354992,-0.07952122142388911,0.31814180551483223,0.31814180551483223,59050809.924467176
