Date,Open,High,Low,Close,Adj Close,Volume
1962-12-05,0.25942599609855566,0.46029325952326916,0.1963630913755688,0.20103441765134625,0.20103441765134625,1466782.0794262346
1962-12-06,0.20103441765134625,0.4275942091591449,0.1753421231345726,0.3271604606636316,0.3271604606636316,1074390.6722609873
1962-12-07,0.3271604606636316,0.44394361755805045,0.21504886361130346,0.3575243150224943,0.3575243150224943,910894.2526088009
1962-12-10,0.3575243150224943,0.42525784532231575,0.10060090272214613,0.17300669356299953,0.17300669356299953,997313.7887106709
1962-12-11,0.17300669356299953,0.24541271797016614,0.044545454545452674,0.18468500925244075,0.18468500925244075,864180.9898510333
1962-12-12,0.18468500925244075,0.38088071283506353,0.14030764319887531,0.25709080009329416,0.25709080009329416,878194.9686783636
1962-12-13,0.25709080009329416,0.359859744594069,0.13096475708100883,0.2080411734986968,0.2080411734986968,789439.7694386053
1962-12-14,0.2080411734986968,0.30380429641737555,0.10060090272214613,0.24307658769965018,0.24307658769965018,766083.1380597214
1962-12-17,0.24307658769965018,0.3318320205057223,0.14264283920413684,0.1963630913755688,0.1963630913755688,838488.6953342612
1962-12-18,0.1963630913755688,0.2640975559406447,0.058558966240153755,0.12629343080523134,0.12629343080523134,845495.6847479263
1962-12-19,0.12629343080523134,0.2991327365752849,0.044545454545452674,0.24541271797016614,0.24541271797016614,934250.8839876846
1962-12-20,0.24541271797016614,0.4089084369234103,0.21271273334078747,0.30146816614685956,0.30146816614685956,985635.473021229
1962-12-21,0.30146816614685956,0.373873956987713,0.17067056329248356,0.25942599609855566,0.25942599609855566,810460.7376796006
1962-12-24,0.25942599609855566,0.35051685847620084,0.15432115489357806,0.25709080009329416,0.25709080009329416,742726.5066808377
1962-12-26,0.25709080009329416,0.41825132304127843,0.24074115812807545,0.3481814289046278,0.3481814289046278,787104.1063007169
1962-12-27,0.3481814289046278,0.43927229128227296,0.2664327519459062,0.3271604606636316,0.3271604606636316,857174.0004373682
1962-12-28,0.3271604606636316,0.4019016810760597,0.233733701581782,0.3341672165109838,0.3341672165109838,966950.1679181219
1962-12-31,0.3341672165109838,0.44394361755805045,0.2687688822164222,0.3668662668751064,0.3668662668751064,1265915.0495678342
1963-01-02,0.3668662668751064,0.4346007314401839,0.18468500925244075,0.2711043117879969,0.2711043117879969,593244.0658559815
1963-01-03,0.2711043117879969,0.5513838883346027,0.2664327519459062,0.511678082123128,0.511678082123128,1067383.6828473222
1963-01-04,0.511678082123128,0.6821805569237227,0.47664290148848787,0.6074393365112962,0.6074393365112962,1261243.7232920574
1963-01-07,0.6074393365112962,0.7148796072878468,0.4999990657347439,0.6051050747712892,0.6051050747712892,1037020.0620547733
1963-01-08,0.6051050747712892,0.8059721046296894,0.5770764164176879,0.7499150214888003,0.7499150214888003,1263579.386429946
1963-01-09,0.7499150214888003,0.8620275528063829,0.6518176368301144,0.7148796072878468,0.7148796072878468,1193509.4922932945
1963-01-10,0.7148796072878468,0.848014274677995,0.6541537671006304,0.7429082656414481,0.7429082656414481,1055705.3671578802
1963-01-11,0.7429082656414481,0.8339988944527816,0.6494815065595985,0.7756073160055723,0.7756073160055723,1030013.0726411082
1963-01-14,0.7756073160055723,0.9274258871009445,0.719552101395192,0.8573552922653509,0.8573552922653509,1167817.1977765225
1963-01-15,0.8573552922653509,0.9554545454545457,0.7686007937245333,0.8363352582896109,0.8363352582896109,1385033.8696001414
1963-01-16,0.8363352582896109,0.8690343086537351,0.6751738010763738,0.7335653795235832,0.7335653795235832,994978.1255727825
1963-01-17,0.7335653795235832,0.9040697228546885,0.6588241591111534,0.8410056503001339,0.8410056503001339,1221537.449947955
1963-01-18,0.8410056503001339,0.9741384491597698,0.7779436798424014,0.8526846666885181,0.8526846666885181,1111761.2824672014
1963-01-21,0.8526846666885181,0.9320965126777807,0.726558623676231,0.8760410645010872,0.8760410645010872,955271.85222868
1963-01-22,0.8760410645010872,0.9974964819365381,0.8176494860538779,0.9134123754062434,0.9134123754062434,1123439.5981566433
1963-01-23,0.9134123754062434,1.0231890100196233,0.8643636830768988,0.9554545454545457,0.9554545454545457,1125775.2612945316
1963-01-24,0.9554545454545457,1.0652290779711033,0.8877200808894681,0.9858174655481539,0.9858174655481539,1123439.5981566433
