Date,Open,High,Low,Close,Adj Close,Volume
1997-05-02,0.0445454545454542,0.18152250973962442,0.0445454545454542,0.18133287273659662,0.18133287273659662,4734239.195958
1997-05-05,0.18133287273659662,0.3454027173788066,0.1702497981717869,0.3454027173788066,0.3454027173788066,5204471.516767066
1997-05-06,0.34492918850586957,0.3643484192647481,0.29244980268453225,0.32143670762432036,0.32143670762432036,5718563.137442088
1997-05-07,0.32143670762432036,0.32143670762432036,0.19772129325482493,0.206436155083892,0.206436155083892,4741912.205221806
1997-05-08,0.206436155083892,0.33403576041693744,0.1706290816506923,0.2503903255520398,0.2503903255520398,5059631.625849044
1997-05-09,0.2503903255520398,0.32077353227550565,0.20795213331169934,0.2932077917984359,0.2932077917984359,4316675.926391849
1997-05-12,0.2932077917984359,0.4237433841341928,0.2932077917984359,0.41521758146424637,0.41521758146424637,4351536.017861982
1997-05-13,0.41521758146424637,0.4230802087853781,0.3343196428139969,0.37230586982381864,0.37230586982381864,4639415.958018863
1997-05-14,0.37230586982381864,0.4496040777514847,0.37230586982381864,0.39987161030088836,0.39987161030088836,4783403.292352018
1997-05-15,0.39987161030088836,0.46059290692226273,0.37429537692456305,0.4551933155748125,0.4551933155748125,4340168.596730417
1997-05-16,0.4551933155748125,0.4551933155748125,0.33460410305496346,0.340287586272323,0.340287586272323,4611186.86220881
1997-05-19,0.340287586272323,0.3987349155519864,0.33195143007825423,0.3736322110485993,0.3736322110485993,3269452.254646435
1997-05-20,0.3736322110485993,0.4559513046887162,0.3086480083558256,0.4531089852361293,0.4531089852361293,4270827.327827871
1997-05-21,0.4531089852361293,0.5024627470517273,0.3921038062176954,0.4312267279764191,0.4312267279764191,5122247.17058208
1997-05-22,0.4312267279764191,0.45547719797187197,0.37922086155516904,0.3962718795783049,0.3962718795783049,4044331.4617814412
1997-05-23,0.3962718795783049,0.5178087182150855,0.3962718795783049,0.5039787252795347,0.5039787252795347,3950455.508936601
1997-05-27,0.5039787252795347,0.5466065545229031,0.44647845374574546,0.5293658994967394,0.5293658994967394,4131576.4189662016
1997-05-28,0.5293658994967394,0.541112139937514,0.4677923683674296,0.5056837721393126,0.5056837721393126,4616491.658736873
1997-05-29,0.5056837721393126,0.5222612612895113,0.462108307306163,0.4760337013235596,0.4760337013235596,4382133.326407777
1997-05-30,0.4760337013235596,0.5498270017665811,0.3603699829071664,0.5158197889582481,0.5158197889582481,5088808.006753393
1997-06-02,0.5158197889582481,0.5448066938980363,0.48105400919210445,0.4976314983423032,0.4976314983423032,4129681.8487776075
1997-06-03,0.4976314983423032,0.5374175954498416,0.4516884080901679,0.48929534214823334,0.48929534214823334,4993321.669248249
1997-06-04,0.48929534214823334,0.4899585174970491,0.42620641063502446,0.4384261799487361,0.4384261799487361,4420877.286764528
1997-06-05,0.4384261799487361,0.5215980954135465,0.4384261799487361,0.4698761208622057,0.4698761208622057,4287499.5454875
1997-06-06,0.4698761208622057,0.6196418658520207,0.469212945513391,0.6079904486491851,0.6079904486491851,4631648.220245627
1997-06-09,0.6079904486491851,0.6755319232368209,0.6079904486491851,0.6544070677742574,0.6544070677742574,4412541.177934714
1997-06-10,0.6544070677742574,0.7220433655998321,0.6474920760429069,0.6767634412236627,0.6767634412236627,4991995.470116233
1997-06-11,0.6767634412236627,0.7278216625822805,0.6756267370019099,0.7174965771313745,0.7174965771313745,4866574.9236313
1997-06-12,0.7174965771313745,0.8574107750160704,0.7121918090218631,0.8490746188220016,0.8490746188220016,5614835.419616559
1997-06-13,0.8492636779811211,0.9554545454545447,0.8492636779811211,0.9420032676268432,0.9420032676268432,5454554.781661494
1997-06-16,0.9420032676268432,0.9600013339230024,0.9224892136300248,0.9479712016123184,0.9479712016123184,3924405.1688434314
1997-06-17,0.9479712016123184,0.9830202954044642,0.8749353124392935,0.9528966957157743,0.9528966957157743,5143845.270732054
1997-06-18,0.9528966957157743,0.9528966957157743,0.8828927629983641,0.9021223567542148,0.9021223567542148,4658172.202885944
1997-06-19,0.9021223567542148,1.0066081773678595,0.9014591814054,0.9867148398921367,0.9867148398921367,5086345.065508221
1997-06-20,0.9867148398921367,1.0225225006420944,0.9846310968702116,0.9934407724643665,0.9934407724643665,6186806.159553131
