Date,Open,High,Low,Close,Adj Close,Volume
1974-11-11,0.8932581923469782,0.9554545454545444,0.8247626312563837,0.9121532969277907,0.9121532969277907,1040809.0130174435
1974-11-12,0.9121532969277907,0.9467941382886769,0.7696510566512133,0.7956321994185589,0.7956321994185589,1184098.0834975252
1974-11-13,0.7956321994185589,0.8412959068122882,0.6893465078965967,0.7704385166967856,0.7704385166967856,1262828.3420030645
1974-11-14,0.7704385166967856,0.8641277605091534,0.7058797834525022,0.7476067417301788,0.7476067417301788,1066002.695739216
1974-11-15,0.7476067417301788,0.7641400172860844,0.6177022875775905,0.6570674168303602,0.6570674168303602,982548.6217233443
1974-11-18,0.5932954350593221,0.5932954350593221,0.42402530054215365,0.44921898326392684,0.44921898326392684,1199056.8326135776
1974-11-19,0.44921898326392684,0.48386045446688064,0.32246381818181774,0.3649776066629991,0.3649776066629991,1237634.6592812918
1974-11-20,0.3649776066629991,0.4476446142845913,0.29884450443938015,0.3413589227626302,0.3413589227626302,978612.1087980673
1974-11-21,0.3413589227626302,0.42323839160839166,0.2586918364107797,0.3634032376836647,0.3634032376836647,1088047.168120767
1974-11-22,0.3681268957334795,0.5066923081637459,0.3681268957334795,0.4200891812681696,0.4200891812681696,1025062.9613163356
1974-11-25,0.4200891812681696,0.48149862544197375,0.3326985155967626,0.41457806317278123,0.41457806317278123,889646.9166868078
1974-11-26,0.41457806317278123,0.5350352799559983,0.3641906977292371,0.4649653498860682,0.4649653498860682,1070726.5112495483
1974-11-27,0.4649653498860682,0.6098287893454849,0.44134603614363166,0.501968650113931,0.501968650113931,1165990.1240412511
1974-11-29,0.501968650113931,0.5452699773709431,0.44213349618920406,0.5043304791388379,0.5043304791388379,582598.9085152042
1974-12-02,0.4909464926534138,0.4909464926534138,0.33427288457609705,0.3578921983185347,0.3578921983185347,877050.0753259215
1974-12-03,0.3578921983185347,0.35946648856761193,0.240584270605798,0.2838855191325529,0.2838855191325529,1072301.1164196592
1974-12-04,0.2838855191325529,0.37442547387443914,0.2397968105602256,0.3027812535554329,0.3027812535554329,990421.6475738982
1974-12-05,0.3027812535554329,0.34923179115266706,0.18389840575155145,0.20200597155653316,0.20200597155653316,1014828.0277106154
1974-12-06,0.20200597155653316,0.20751708965192037,0.06580301799324237,0.11382847568162134,0.11382847568162134,1220314.0024100733
1974-12-09,0.11382847568162134,0.21460312783845353,0.04454545454545439,0.1602790132788555,0.1602790132788555,1154180.5852654201
1974-12-10,0.1823234069301483,0.3626157776380923,0.1823234069301483,0.2925459262984205,0.2925459262984205,1235272.7515261257
1974-12-11,0.2925459262984205,0.4303238786831144,0.25711754616170246,0.3232506483853226,0.3232506483853226,1236060.054111181
1974-12-12,0.3232506483853226,0.39725732757130433,0.23586006144417282,0.30592991278384457,0.30592991278384457,1211653.673974464
1974-12-13,0.30592991278384457,0.36104148738901504,0.21696495686336037,0.2760126507425149,0.2760126507425149,1102218.614651764
1974-12-16,0.2760126507425149,0.3287617664807098,0.19334564312092387,0.22798711432387764,0.22798711432387764,1210079.068804353
1974-12-17,0.22798711432387764,0.3429332130117074,0.18074911668107105,0.316165240040857,0.316165240040857,1328961.7591477174
1974-12-18,0.316165240040857,0.42874950970377884,0.2941208463895653,0.3413589227626302,0.3413589227626302,1421076.1615991986
1974-12-19,0.3413589227626302,0.3980447876168768,0.2649904145517405,0.32167635813624534,0.32167635813624534,1251806.105812289
1974-12-20,0.32167635813624534,0.3437206730572799,0.22011424593384074,0.2634161243026632,0.2634161243026632,1247082.2903019567
1974-12-23,0.2634161243026632,0.28467297917812534,0.13980898860689825,0.18862198507110794,0.18862198507110794,1420288.859014143
1974-12-24,0.18862198507110794,0.2901840972735125,0.18074911668107105,0.2610536654356877,0.2610536654356877,751081.6617170585
1974-12-26,0.2610536654356877,0.3641906977292371,0.240584270605798,0.3051430038500826,0.3051430038500826,929799.3485246329
1974-12-27,0.3051430038500826,0.34844433110709466,0.23034894334878558,0.28152369010764494,0.28152369010764494,1028212.1716565571
1974-12-30,0.28152369010764494,0.32167635813624534,0.2098794697886376,0.28309868892904805,0.28309868892904805,1458079.383096802
1974-12-31,0.28309868892904805,0.43111133872868684,0.28231122888347565,0.3933205784552516,0.3933205784552516,1650968.5164353736
