Date,Open,High,Low,Close,Adj Close,Volume
2002-04-26,0.8091864570236916,0.8603952429565658,0.6623381842114556,0.6624338926118697,0.6624338926118697,13302557.63968167
2002-04-29,0.6624338926118697,0.6878929369758805,0.5394954890994178,0.5572098778508419,0.5572098778508419,12726584.156871315
2002-04-30,0.5572098778508419,0.7234197945346574,0.5379463237154166,0.6682429772351884,0.6682429772351884,15765207.287193509
2002-05-01,0.6682429772351884,0.7785966118341263,0.5556618934544852,0.7605915355580751,0.7605915355580751,14049871.133344853
2002-05-02,0.7605915355580751,0.8086062629620818,0.692829949345092,0.742200053676757,0.742200053676757,13203819.328342753
2002-05-03,0.742200053676757,0.742200053676757,0.5905104768957236,0.6344590831969812,0.6344590831969812,12434241.313495303
2002-05-06,0.6344590831969812,0.6589491562386005,0.43330368400364316,0.4334974821402116,0.4334974821402116,10867012.626655024
2002-05-07,0.4334974821402116,0.4915788417513399,0.39758303798852324,0.40271383881407785,0.40271383881407785,13113793.220945504
2002-05-08,0.40271383881407785,0.7844056964574451,0.40271383881407785,0.7837274223399063,0.7837274223399063,14539690.599398702
2002-05-09,0.7837274223399063,0.7837274223399063,0.6228420949379884,0.6303929620942321,0.6303929620942321,11161291.515351407
2002-05-10,0.6303929620942321,0.6538195364006907,0.44569466446081424,0.45595508512427874,0.45595508512427874,11344247.798126461
2002-05-13,0.45595508512427874,0.6481073508456561,0.44540396725596154,0.6453977876582099,0.6453977876582099,10537884.922191963
2002-05-14,0.6453977876582099,0.8694940848289406,0.6453977876582099,0.8653322456455519,0.8653322456455519,13692670.771736415
2002-05-15,0.8653322456455519,0.9326093461973393,0.7845983039261434,0.8052172349892268,0.8052172349892268,13747848.063366987
2002-05-16,0.8052172349892268,0.8847895979175456,0.7868257531079087,0.874527986586211,0.874527986586211,12164162.991303556
2002-05-17,0.874527986586211,0.9554545454545433,0.8603952429565658,0.9554545454545433,0.9554545454545433,12336471.024816569
2002-05-20,0.9554545454545433,0.9554545454545433,0.8007647082812108,0.8130587896700977,0.8130587896700977,9581478.533928717
2002-05-21,0.8130587896700977,0.8873065536362935,0.6891514148352544,0.6968960704478412,0.6968960704478412,11621102.278939506
2002-05-22,0.6968960704478412,0.7563328069866276,0.6558520064582428,0.7563328069866276,0.7563328069866276,10999631.731100433
2002-05-23,0.7563328069866276,0.8635892918052078,0.7033822482010539,0.8633954936686393,0.8633954936686393,11547532.556765411
2002-05-24,0.8633954936686393,0.8633954936686393,0.7192567743636241,0.7350355921257801,0.7350355921257801,8570862.876695083
2002-05-28,0.7350355921257801,0.7559452107134907,0.6042568246003274,0.6453008885899256,0.6453008885899256,9646336.052161142
2002-05-29,0.6453008885899256,0.6480104517773719,0.5786039820997482,0.5786039820997482,0.5786039820997482,10472059.38129935
2002-05-30,0.5786039820997482,0.5964152699194564,0.4488887133094562,0.5495633022941839,0.5495633022941839,12454569.789359197
2002-05-31,0.5495633022941839,0.6973805561090368,0.5495633022941839,0.5735700803424778,0.5735700803424778,12364543.681961948
2002-06-03,0.5735700803424778,0.6084186541034905,0.30988079482999553,0.3174316619862393,0.3174316619862393,12819514.33224912
2002-06-04,0.3174316619862393,0.3695113295053505,0.21908023058369094,0.3175273703866534,0.3175273703866534,14197010.577693045
2002-06-05,0.3175273703866534,0.4087155309060949,0.29961919317888636,0.40668306084854267,0.40668306084854267,12585252.848484235
2002-06-06,0.40668306084854267,0.40668306084854267,0.18413474807416846,0.20581835886005734,0.20581835886005734,15502873.146283247
2002-06-07,0.20581835886005734,0.24328079708832773,0.04454545454545336,0.19013644016618556,0.19013644016618556,12984078.18448065
2002-06-10,0.19013644016618556,0.2932310954816025,0.17000081377665321,0.2212095900293019,0.2212095900293019,11869884.102607172
2002-06-11,0.2212095900293019,0.30155594515579903,0.04890167267900736,0.055290370550339044,0.055290370550339044,11736296.975501576
2002-06-12,0.05199942263341287,0.13515224001564044,-0.051385329712808965,0.11976100884639587,0.11976100884639587,17382966.75689547
2002-06-13,0.11976100884639587,0.15083415870951225,0.002242912696481101,0.016182468043831052,0.016182468043831052,13605548.732319722
2002-06-14,0.016182468043831052,0.016182468043831052,-0.2541861931843846,-0.0059850379094300915,-0.0059850379094300915,14994661.249685874
