Date,Open,High,Low,Close,Adj Close,Volume
2004-08-09,0.08719098420622994,0.15922899386234649,0.08719098420622994,0.10359311099883704,0.10359311099883704,14250153.883511748
2004-08-10,0.10359311099883704,0.28493591709359867,0.10359311099883704,0.28493591709359867,0.28493591709359867,16344377.432391824
2004-08-11,0.28493591709359867,0.28493591709359867,0.11277925988690138,0.2422903874328202,0.2422903874328202,18506833.828729145
2004-08-12,0.2422903874328202,0.2422903874328202,0.07210069951449666,0.0774810432403205,0.0774810432403205,18437288.811128493
2004-08-13,0.0774810432403205,0.13456012955775842,0.04454545454545144,0.09808301988923236,0.09808301988923236,15419297.481288783
2004-08-16,0.09808301988923236,0.30619300780831055,0.09808301988923236,0.28887146963962,0.28887146963962,15827382.395888848
2004-08-17,0.28887146963962,0.38649775497640804,0.28887146963962,0.3199698364298962,0.3199698364298962,16635679.204228528
2004-08-18,0.3199698364298962,0.4965890268339078,0.2834927267613701,0.4965890268339078,0.4965890268339078,16828568.215309586
2004-08-19,0.4965890268339078,0.4965890268339078,0.37993690425936516,0.4448886833947198,0.4448886833947198,16394239.897841351
2004-08-20,0.4448886833947198,0.5633780409955552,0.42310621287628886,0.5383151451186029,0.5383151451186029,15744715.67685411
2004-08-23,0.5383151451186029,0.5783369643342339,0.49081463841401973,0.5032812257823054,0.5032812257823054,13409052.821586857
2004-08-24,0.5032812257823054,0.5722998925733362,0.46575174253706736,0.5099718107614292,0.5099718107614292,14335444.942833306
2004-08-25,0.5099718107614292,0.6425022811724337,0.4712634344942459,0.6250493947723884,0.6250493947723884,15643678.575811649
2004-08-26,0.6250493947723884,0.6489317836581218,0.5922451411871742,0.6267552815673265,0.6267552815673265,13431359.714024803
2004-08-27,0.6267552815673265,0.686985045859505,0.620588462422648,0.6619221499825527,0.6619221499825527,11093072.518470732
2004-08-30,0.6619221499825527,0.6619221499825527,0.548813136107541,0.548813136107541,0.548813136107541,11062892.605172334
2004-08-31,0.548813136107541,0.6156021502691885,0.4906833033043649,0.6156021502691885,0.6156021502691885,14935106.698371023
2004-09-01,0.6156021502691885,0.681210657439617,0.5492071808016054,0.6375159690189742,0.6375159690189742,14986281.333963957
2004-09-02,0.6375159690189742,0.8107217849855358,0.6334474805157241,0.8002253948441714,0.8002253948441714,14675297.009976126
2004-09-03,0.8002253948441714,0.8328983001980309,0.7380270472943454,0.738815123560774,0.738815123560774,12126668.940433662
2004-09-07,0.738815123560774,0.8759362605835999,0.738815123560774,0.8394591509150738,0.8394591509150738,15934980.347648352
2004-09-08,0.8394591509150738,0.8624221284247238,0.773456612172281,0.773456612172281,0.773456612172281,16353562.623395685
2004-09-09,0.773456612172281,0.8394591509150738,0.7386837753294192,0.801143205372681,0.801143205372681,17993775.302656397
2004-09-10,0.801143205372681,0.8914205768476975,0.748787747867693,0.8738379430638714,0.8738379430638714,16549075.974763561
2004-09-13,0.8738379430638714,0.9507309166420926,0.8663576809707451,0.898767889861895,0.898767889861895,17055573.65011927
2004-09-14,0.898767889861895,0.9465310799074879,0.8843343463269355,0.9317034916784641,0.9317034916784641,15805075.503450904
2004-09-15,0.9317034916784641,0.9317034916784641,0.820037681257381,0.8272552600094977,0.8272552600094977,16480843.127306316
2004-09-16,0.8272552600094977,0.9019185809583355,0.8272552600094977,0.8683262511066928,0.8683262511066928,14616249.35352274
2004-09-17,0.8683262511066928,0.9554545454545426,0.8683262511066928,0.934591486312195,0.934591486312195,18666918.58622499
2004-09-20,0.934591486312195,0.934591486312195,0.8268612284371333,0.8512673962790118,0.8512673962790118,15714535.763555711
2004-09-21,0.8512673962790118,0.9738252423830974,0.8512673962790118,0.9444327623877593,0.9444327623877593,17386240.52625823
2004-09-22,0.9444327623877593,0.9444327623877593,0.7262188019304073,0.7378973130322645,0.7378973130322645,18106621.934989534
2004-09-23,0.7378973130322645,0.7385524270980645,0.6655966069134385,0.6696634945691146,0.6696634945691146,16878430.680759113
2004-09-24,0.6696634945691146,0.7411777383907859,0.6696634945691146,0.6926264720787646,0.6926264720787646,16472970.106445866
2004-09-27,0.6926264720787646,0.6926264720787646,0.6024804488351029,0.6061549188876885,0.6061549188876885,16579255.88806196
